,0
0,0.78328323
1,0.93597555
2,0.9041257
3,0.7378502
4,0.5088117
5,0.5256736
6,0.50974846
7,0.504128
8,0.46572065
9,0.4689994
10,0.44604874
11,0.3992107
12,0.5205214
13,0.59312034
14,0.47930384
15,0.37813354
16,0.35143566
17,0.34722018
18,0.28960943
19,0.29148293
20,0.387501
21,0.42216134
22,0.4113884
23,0.53597784
24,1.0141952
25,1.1781287
26,1.1481524
27,0.59827256
28,0.839489
29,0.58562636
30,0.6437056
31,0.77016854
32,1.0048275
33,1.064312
34,0.9181771
35,0.7097473
36,0.8502617
37,0.90459394
38,1.0451083
39,0.71536803
40,0.672277
41,0.7298877
42,0.8249693
43,0.85119843
44,0.8821118
45,1.058223
46,0.9978018
47,1.1814075
48,1.1298854
49,1.0366776
50,1.0586915
51,1.4371433
52,1.8385463
53,2.050723
54,2.1753125
55,2.178123
56,2.112081
57,2.1294112
58,2.2558742
59,1.899436
60,1.6338639
61,1.8451037
62,1.9767189
63,1.9191079
64,1.8282418
65,1.6577511
66,1.517705
67,1.4750824
68,1.404357
69,1.3003764
70,1.4483848
71,1.3453407
72,1.2849197
73,1.0465136
74,0.95096374
75,0.9593947
76,1.0301201
77,1.0296519
78,1.2184095
142,0.273216
143,0.23996091
144,0.5256736
145,0.35986662
146,0.3233328
147,0.22075725
148,0.31630707
149,0.30974984
150,0.27789974
151,0.1959331
152,0.22637796
153,0.21888375
154,0.2661903
155,0.33925772
156,0.62637544
157,0.75564885
158,0.62262845
159,0.4647839
160,0.28024173
161,0.15752578
162,0.16783023
163,0.19171762
164,0.20811105
165,0.23808742
166,0.47180963
167,0.19405961
168,0.27415276
169,0.2882042
170,0.40295768
171,0.28352046
172,0.38047528
173,0.37391806
174,0.34909368
175,0.2788365
176,0.27134252
177,0.35705638
178,0.25167036
179,0.23153019
180,0.25916457
181,0.26150656
182,0.40155244
183,0.33738422
184,0.31537032
185,0.3120916
186,0.3172438
