,0
0,-0.6153033
1,-0.66167307
2,-0.7806418
3,-0.7146001
4,-0.6274812
5,-0.5942261
6,-0.5356784
7,-0.45605373
8,-0.43685007
9,-0.4064052
10,-0.41530442
11,-0.38298607
12,-0.37877083
13,-0.37877083
14,-0.43778682
15,-0.5764277
16,-0.6078093
17,-0.5267792
18,-0.80031395
19,-1.0391884
20,-1.0087436
21,-1.1548786
22,-1.1797028
23,-1.5712695
24,-1.9867238
25,-2.289298
26,-2.0630698
27,-1.5089748
28,-2.0185738
29,-1.8377786
30,-2.0209155
31,-1.9750142
32,-1.7731419
33,-1.6476157
34,-1.38017
35,-1.5220895
36,-1.530052
37,-2.0532339
38,-3.4007668
39,-2.8818004
40,-2.468688
41,-1.9679885
42,-2.1239595
43,-2.3497193
44,-2.2878928
45,-2.3820376
46,-1.9946862
47,-2.1942167
48,-2.3853164
49,-2.5534651
50,-2.6569774
51,-2.3412883
52,-2.1567461
53,-2.0148268
54,-2.0003068
55,-2.1867225
56,-2.236371
57,-2.327237
58,-2.1900012
59,-1.9867238
60,-1.930518
61,-2.084147
62,-2.1979637
63,-2.0438662
64,-2.2185726
65,-2.3080335
66,-2.303818
67,-2.0799317
68,-1.8888321
69,-1.6401216
70,-1.8705652
71,-1.565649
72,-1.7258353
73,-2.056981
74,-2.0284097
75,-1.8719704
76,-1.630754
77,-1.4227927
78,-1.2471497
