,0
0,-1.8059286
1,-2.2593217
2,-2.1131868
3,-1.636843
4,-1.9806348
5,-2.285551
6,-2.5810995
7,-2.656509
8,-2.6536987
9,-2.48555
10,-2.100072
11,-1.7956241
12,-1.9558105
13,-1.8270057
14,-1.5000756
15,-1.3061657
16,-1.452769
17,-1.4204508
18,-1.5590917
19,-1.686023
20,-2.076653
21,-2.5122476
22,-2.3370728
23,-2.859318
24,-3.2963178
25,-3.8607173
26,-3.79046
27,-3.7056832
28,-3.4330852
29,-3.716456
30,-3.5810938
31,-3.1707916
32,-2.9553363
33,-2.8944468
34,-2.8916364
35,-2.5796945
36,-2.3085017
37,-3.8138793
38,-5.4607077
39,-4.99701
40,-5.1103587
41,-4.3473654
42,-4.689752
43,-5.1220684
44,-5.368437
45,-6.2583613
46,-7.353437
47,-7.1496906
48,-7.782006
49,-7.864441
50,-7.4761524
51,-6.810583
52,-5.489279
53,-5.6639853
54,-6.5117555
55,-7.2414937
56,-7.8620987
57,-7.599337
58,-6.2963
59,-5.6396294
60,-5.091155
61,-5.0185556
62,-5.041507
63,-4.8963084
64,-4.852749
65,-4.1726594
66,-3.8574386
67,-3.3403459
68,-3.7267604
69,-3.9899907
70,-4.412939
71,-3.9553304
72,-3.6771119
73,-4.322541
74,-3.9286327
75,-3.7398748
76,-3.3202052
77,-3.9038086
78,-3.5173938
142,-0.8490256
143,-0.64762163
144,-0.77642655
145,-0.67712975
146,-0.51272774
147,-0.5230322
148,-0.6007836
149,-0.6953964
150,-0.6626098
151,-0.56799674
152,-0.6157718
153,-0.6096828
154,-0.68415546
155,-0.7384875
156,-0.69024444
157,-0.68602896
158,-0.5712755
159,-0.5815799
160,-0.6499636
161,-0.6359122
162,-0.7113216
163,-0.63403845
164,-0.4897771
165,-0.48509336
166,-0.59563136
167,-0.5703387
168,-0.8621403
169,-0.90148425
170,-0.6134298
171,-0.5319314
172,-0.53521013
173,-0.48649836
174,-0.5600343
175,-0.4953978
176,-0.5005498
177,-0.4729154
178,-0.37923908
179,-0.45558524
180,-0.46963668
181,-0.48930883
182,-0.46869993
183,-0.45183825
184,-0.4616742
185,-0.5099175
186,-0.46963668
