,0
0,0.0027716237
1,0.017906917
2,-0.000989625
3,0.0153671615
4,0.0151762
5,0.024755433
6,0.03752861
7,0.04941362
8,0.04234575
9,0.05057017
10,0.041479524
11,0.04516249
12,0.036356576
13,0.02183332
14,0.01897787
15,6.3693886e-05
16,-0.016194599
17,-0.017192429
18,-0.011419175
19,-0.010672944
20,5.6808865e-05
21,-0.00077800907
22,2.3264749e-05
23,-0.019022092
24,-0.022347637
25,-0.007136215
26,-0.022756232
27,-0.03217676
28,-0.046180025
29,-0.05897643
30,-0.06096136
31,-0.06549247
32,-0.047672067
33,-0.05060234
34,-0.055154115
35,-0.075337514
36,-0.04788281
37,-0.08076412
38,-0.116114646
39,-0.18042052
40,-0.2063428
41,-0.24624465
42,-0.2436821
43,-0.2305997
44,-0.21574782
45,-0.24373072
46,-0.2378155
47,-0.2449337
48,-0.28244206
49,-0.29517654
50,-0.33181518
51,-0.33384186
52,-0.33095026
53,-0.3153561
54,-0.31326705
55,-0.31387734
56,-0.3402964
57,-0.35687038
58,-0.33711794
59,-0.34407568
60,-0.3117987
61,-0.28159818
62,-0.27321205
63,-0.26714203
64,-0.29553866
65,-0.26947403
66,-0.23990451
67,-0.20375486
68,-0.19859579
69,-0.15580665
70,-0.16708864
71,-0.11697184
72,-0.13491398
73,-0.14142358
74,-0.16555405
75,-0.15550856
76,-0.13592987
77,-0.1402821
78,-0.13869889
