,0
0,-0.0120626055
1,0.00910014
2,-0.020257773
3,-0.0080764145
4,-0.0009891932
5,-0.0030579825
6,-0.0037878691
7,0.014237717
8,0.007884245
9,0.015309526
10,0.000853366
11,-0.0017057415
12,-0.007101377
13,-0.02159539
14,-0.008746948
15,-0.01616535
16,-0.021055607
17,-0.013613983
18,-0.018727038
19,-0.019474985
20,-0.017016092
21,-0.016491795
22,-0.0047766683
23,-0.013034203
24,-0.030067973
25,-0.026041783
26,-0.050596744
27,-0.049059138
28,-0.06430669
29,-0.061255112
30,-0.043398988
31,-0.055542067
32,-0.03219956
33,-0.04813183
34,-0.03338191
35,-0.0679475
36,-0.06336304
37,-0.063781545
38,-0.082120664
39,-0.07294572
40,-0.06352606
41,-0.076547824
42,-0.0703264
43,-0.07890952
44,-0.062947564
45,-0.09519448
46,-0.10584209
47,-0.092609994
48,-0.11827505
49,-0.10495865
50,-0.12674077
51,-0.12210511
52,-0.1295648
53,-0.11721141
54,-0.11639249
55,-0.11557187
56,-0.11473832
57,-0.12517431
58,-0.12027846
59,-0.11598519
60,-0.11182008
61,-0.10695649
62,-0.1125263
63,-0.1017488
64,-0.12427498
65,-0.09979872
66,-0.10532511
67,-0.09170162
68,-0.10450189
69,-0.09847787
70,-0.11806043
71,-0.099163465
72,-0.11985783
73,-0.121616095
74,-0.12909254
75,-0.13692084
76,-0.13166499
77,-0.12966847
78,-0.13058802
142,-0.051099543
143,-0.061500702
144,-0.038573675
145,-0.04704884
146,-0.05310984
147,-0.040310856
148,-0.054777775
149,-0.05303801
150,-0.040951278
151,-0.040443756
152,-0.050215676
153,-0.050751586
154,-0.05446079
155,-0.05926632
156,-0.06288477
157,-0.062909715
158,-0.060080074
159,-0.06666321
160,-0.077760726
161,-0.06605161
162,-0.0965979
163,-0.07627213
164,-0.07509065
165,-0.06898147
166,-0.0861189
167,-0.068950936
168,-0.07306099
169,-0.08254561
170,-0.07168079
171,-0.06842405
172,-0.083037645
173,-0.056502916
174,-0.058880087
175,-0.04658174
176,-0.04376587
177,-0.035415865
178,-0.032932885
179,-0.04193621
180,-0.033970293
181,-0.042194273
182,-0.03929065
183,-0.04196976
184,-0.04016376
185,-0.054041013
186,-0.029028842
