,0
0,-1.5904732
1,-2.220446
2,-2.1801653
3,-1.6902384
4,-1.6003091
5,-1.8049918
6,-1.9220872
7,-1.9984334
8,-1.5764217
9,-1.4864925
10,-1.4986705
11,-1.5530027
12,-1.5019491
13,-1.4340339
14,-1.3183436
15,-1.1066353
16,-1.103825
17,-0.9169409
18,-1.0499612
19,-1.2448078
20,-1.3478516
21,-1.6078033
22,-1.5801688
23,-1.7811043
24,-2.1782918
25,-2.4668145
26,-2.6532304
27,-2.5782893
28,-2.5567439
29,-2.642926
30,-2.6996002
31,-2.3928103
32,-2.1394162
33,-2.0185738
34,-1.5562813
35,-1.8480829
36,-1.5478505
37,-2.354403
38,-3.3623595
39,-3.1815646
40,-3.4438581
41,-3.1328528
42,-2.9309804
43,-3.2700884
44,-3.3745375
45,-3.6321473
46,-4.2344856
47,-4.5904555
48,-4.6040382
49,-4.098655
50,-3.8663378
51,-3.4054508
52,-3.1155226
53,-3.455099
54,-4.0789833
55,-4.297717
56,-4.335656
57,-4.105681
58,-3.6930368
59,-3.3754745
60,-3.175007
61,-2.843393
62,-3.0180993
63,-2.9361327
64,-2.879927
65,-2.7347288
66,-2.332389
67,-2.2738414
68,-2.5085006
69,-2.827
70,-2.596088
71,-2.4312177
72,-2.4818027
73,-2.5440974
74,-2.5740738
75,-2.437775
76,-2.0452714
77,-2.2293453
78,-2.1244278
142,-0.5576925
143,-0.5277159
144,-0.51132274
145,-0.4195199
146,-0.44902802
147,-0.47385216
148,-0.44762278
149,-0.4602692
150,-0.5703387
151,-0.64574814
152,-0.6724458
153,-0.6733825
154,-0.6490269
155,-0.5469196
156,-0.5806432
157,-0.5361469
158,-0.54176736
159,-0.49633455
160,-0.52209544
161,-0.55113506
162,-0.681345
163,-0.77080584
164,-0.70289063
165,-0.5815799
166,-0.5544138
167,-0.5778327
168,-0.5960996
169,-0.6171768
170,-0.5960996
171,-0.5408306
172,-0.5455146
173,-0.56190777
174,-0.59375787
175,-0.59375787
176,-0.5806432
177,-0.4771309
178,-0.4785359
179,-0.57970643
180,-0.59703636
181,-0.5136645
182,-0.57736444
183,-0.61624
184,-0.5005498
185,-0.45745873
186,-0.4082787
