,0
0,-135.23434
1,-135.38467
2,-125.08718
3,-111.70259
4,-117.039246
5,-115.64871
6,-112.12136
7,-116.24465
8,-125.47911
9,-127.60519
10,-119.2029
11,-115.718506
12,-114.816536
13,-125.96768
14,-126.89112
15,-127.01997
16,-129.25879
17,-131.9647
18,-133.66127
19,-135.50279
20,-146.93848
21,-142.87961
22,-146.0741
23,-167.83412
24,-149.28468
25,-148.6243
26,-143.58832
27,-148.08206
28,-147.44852
29,-142.54675
30,-135.56186
31,-132.17946
32,-128.98499
33,-120.51291
34,-119.240486
35,-125.51669
36,-123.143654
37,-136.99533
38,-137.98322
39,-132.31906
40,-138.48788
41,-142.19241
42,-125.55965
43,-121.2377
44,-118.182816
45,-119.5304
46,-133.69885
47,-121.36119
48,-110.97243
49,-111.94419
50,-118.59622
51,-132.15262
52,-120.33573
53,-121.38266
54,-118.5479
55,-145.96135
56,-121.189384
57,-114.811165
58,-120.953156
59,-141.02736
60,-148.38272
61,-159.05066
62,-153.08585
63,-154.84146
64,-156.82257
65,-152.88182
66,-151.68457
67,-152.79593
68,-152.45767
69,-153.37576
70,-153.81064
71,-153.69252
72,-154.39584
73,-156.89774
74,-158.3205
75,-158.30438
76,-158.095
77,-158.095
78,-156.88162
79,-157.56885
80,-157.28967
81,-158.39029
82,-158.80905
83,-153.59052
84,-151.5235
85,-155.71658
86,-153.90192
87,-156.98901
88,-155.32466
89,-154.3851
90,-155.92596
91,-155.49109
92,-153.90729
93,-154.46027
94,-152.54895
95,-152.26978
96,-151.196
97,-150.1598
98,-149.71956
99,-145.66606
100,-146.57877
