,0
0,37.62178
1,29.157177
2,19.374243
3,32.42745
4,33.788715
5,37.50125
6,38.74892
7,32.575165
8,27.01637
9,26.740047
10,19.106333
11,16.975296
12,18.524557
13,18.676287
14,16.737228
15,18.17236
16,15.630485
17,25.489061
18,29.463436
19,30.078096
20,28.741873
21,27.625168
22,25.64484
23,23.128307
24,26.94792
25,27.282873
26,30.846804
27,28.959417
28,30.521233
29,35.874287
30,37.922184
31,36.28904
32,33.008358
33,35.390327
34,30.220798
35,25.94035
36,24.148588
37,21.609325
38,25.121584
39,26.14267
40,25.733307
41,28.415512
42,33.70962
43,32.149635
44,33.00136
45,33.035133
46,27.996056
47,24.904894
48,30.385653
49,25.389994
50,22.006561
51,16.755657
52,17.504358
53,17.24824
54,20.554722
55,12.811513
56,10.746833
57,16.69417
58,12.409854
59,8.950421
60,9.80912
61,8.921436
62,10.409843
63,9.9693985
64,9.06047
65,11.281665
66,12.082106
67,10.9408655
68,10.819661
69,10.46331
70,9.567366
71,8.747517
72,7.8076143
73,6.1219673
74,5.6168804
75,5.864978
76,6.259503
77,6.1312785
78,5.648694
79,6.7707887
80,4.5727115
81,2.9461806
82,2.734138
83,3.170061
84,3.5580409
85,2.7099452
86,3.7415407
87,3.9742632
88,5.651905
89,4.9891148
90,3.7525327
91,2.053516
92,1.1184909
93,0.7935651
94,1.2247956
95,1.1463025
96,1.4684612
97,1.9308316
98,1.8875288
99,3.331942
100,3.7198672
