,0
0,-260.67798
1,-257.1775
2,-236.43217
3,-242.20908
4,-257.84323
5,-247.51352
6,-251.5885
7,-242.13928
8,-233.67795
9,-236.78114
10,-225.34546
11,-202.4365
12,-211.95549
13,-210.5757
14,-213.4373
15,-214.79562
16,-234.09134
17,-243.80363
18,-247.7068
19,-244.83446
20,-246.1015
21,-244.74318
22,-246.24646
23,-251.28784
24,-257.84323
25,-253.3119
26,-253.99911
27,-248.78595
28,-254.14407
29,-253.5535
30,-250.73485
31,-244.362
32,-243.12178
33,-232.99072
34,-231.17068
35,-230.09154
36,-229.62982
37,-230.011
38,-230.02174
39,-229.38284
40,-228.63121
41,-228.80301
42,-229.08218
43,-227.4769
44,-228.98555
45,-238.17169
46,-228.58289
47,-216.90022
48,-222.8382
49,-217.0076
50,-219.6813
51,-210.25894
52,-206.68326
53,-202.09288
54,-205.52359
55,-207.60135
56,-193.84093
57,-201.30902
58,-195.09187
59,-195.02745
60,-197.18573
61,-197.13742
62,-200.19766
63,-194.92007
64,-190.94174
65,-192.40744
66,-190.29749
67,-190.41559
68,-188.01035
69,-185.81447
70,-183.26962
71,-179.22687
72,-178.8242
73,-176.15587
74,-181.16502
75,-179.89261
76,-179.6349
77,-179.01212
78,-176.67665
79,-181.99184
80,-177.12227
81,-169.94409
82,-170.07831
83,-168.14015
84,-166.5617
85,-166.45969
86,-167.9952
87,-169.52533
88,-172.41377
89,-169.80988
90,-167.90393
91,-164.26382
92,-159.58754
93,-158.73926
94,-158.37955
95,-157.14471
96,-161.20357
97,-158.6641
98,-159.45868
99,-161.73509
100,-162.79813
