,0
0,-140.52322
1,-141.61111
2,-140.04626
3,-133.02048
4,-135.05157
5,-150.90381
6,-154.93385
7,-147.01309
8,-144.46216
9,-144.70868
10,-143.78691
11,-137.46854
12,-131.2734
13,-127.875725
14,-135.90367
15,-135.74289
16,-124.049324
17,-120.48016
18,-127.49523
19,-126.42877
20,-133.84042
21,-128.67422
22,-114.354706
23,-109.64405
24,-117.7095
25,-119.547676
26,-123.70098
27,-124.49413
28,-123.59916
29,-122.93463
30,-131.00545
31,-126.02684
32,-128.12761
33,-130.775
34,-128.92612
35,-125.54987
36,-123.583084
37,-129.5317
38,-136.3324
39,-149.28
40,-155.30899
41,-169.82144
42,-167.63493
43,-164.78925
