,0
0,34.487583
1,38.720184
2,42.206715
3,43.713078
4,39.19824
5,29.263823
6,27.027948
7,29.80633
8,31.810057
9,30.579224
10,31.069204
11,33.464863
12,36.242054
13,30.333637
14,27.40002
15,25.879028
16,27.60027
17,32.559578
18,35.15069
19,36.795204
20,36.61965
21,41.68871
22,47.125828
23,41.370277
24,32.66174
25,33.899353
26,28.564396
27,25.702467
28,23.109713
29,20.437286
30,20.416142
31,19.813425
32,17.310408
33,16.390419
34,17.349861
35,17.97709
36,21.878393
37,20.359278
38,18.570217
39,13.761434
40,12.005445
41,9.894652
42,10.525702
43,11.493864
