,0
0,1.8931342
1,1.9528108
2,2.0052898
3,1.9985561
4,2.009429
5,2.0720048
6,2.1493094
7,2.1295865
8,2.1988466
9,2.3262782
10,2.4760535
11,2.5881388
12,2.8827853
13,3.0632563
14,3.1873071
15,3.3719757
16,3.524782
17,3.627589
18,3.6325364
19,3.4114275
20,2.8991427
21,2.6429582
22,2.744317
23,2.8069284
24,2.8394158
25,2.8047411
26,2.7466106
27,2.7027757
28,2.6467252
29,2.5647554
30,2.4361315
31,2.523215
32,2.2781587
33,2.1580594
34,2.037608
35,1.9910103
36,2.0654805
37,2.089426
38,2.1171906
39,2.161432
40,2.1193223
41,2.0119536
42,1.9074688
43,2.2386339
44,2.1960127
45,2.202874
46,2.2186642
47,2.2110267
48,2.1463587
49,2.0333974
50,1.895341
51,1.748954
52,1.8286221
53,2.0387075
54,2.2137923
55,2.326613
56,2.4124002
57,2.605433
58,2.6659224
59,2.675282
60,2.486612
61,2.6893163
62,2.8470976
63,2.8383117
64,2.813515
65,2.8167048
66,2.793114
67,3.0248163
68,3.4588401
69,3.6799872
70,3.8475366
71,4.021624
72,4.263713
73,4.656192
74,4.911328
75,5.0603495
76,5.2332525
77,5.483711
78,5.7131767
79,5.9940696
80,6.30612
81,6.365731
82,6.0891137
83,5.814367
84,5.778806
85,5.93263
86,6.152485
87,6.3382077
88,6.561697
89,6.7569237
90,6.9014826
91,7.421953
92,7.6873693
93,7.689789
94,7.7128305
95,7.5450873
96,7.1732
97,6.7342825
98,6.3238196
99,5.9351845
100,5.665038
101,5.5966434
102,5.548681
103,5.405995
104,6.018719
105,6.8550997
106,7.927545
107,8.798838
108,9.605514
109,10.513199
110,11.371676
111,12.114694
112,12.344262
113,12.007273
114,11.848377
115,11.060964
116,11.506101
117,11.657227
118,11.654807
119,11.502691
120,11.404463
121,11.046069
122,10.687784
123,10.403987
124,10.165112
125,9.689994
126,8.8322735
127,7.7911863
128,6.749901
129,6.0236993
130,5.4297376
131,4.926332
132,4.6662865
133,4.715708
134,5.317755
135,5.8459806
136,5.908957
137,5.704205
138,5.3331566
139,4.868415
140,4.3144383
141,3.8579023
142,3.4018097
143,3.1170907
144,3.0669298
145,2.7617717
146,2.619139
147,2.7094574
148,2.6903043
149,2.5831685
150,2.399623
151,1.9906735
152,1.8368979
153,1.580464
154,1.7112423
155,1.818688
156,1.8871073
157,1.972885
158,2.0381036
159,2.1752925
160,2.4037187
161,2.629574
162,2.690944
163,2.5184665
164,2.4948335
165,2.449504
166,2.3996906
167,2.374033
168,2.3037314
169,2.24544
170,2.182558
171,2.1067388
172,2.0289025
173,2.0076828
174,1.9686202
