,0
0,8.619202
1,8.555832
2,8.237854
3,8.009872
4,7.9939423
5,7.7277527
6,7.9073334
7,8.584
8,8.795227
9,8.8207245
10,8.659866
11,8.492325
12,8.316956
13,8.408966
14,8.7174835
15,8.652847
16,8.434372
17,8.423187
18,8.150787
19,7.5620728
20,6.7171783
21,5.0660095
22,4.3611298
23,4.3345337
24,4.7537994
25,4.824875
26,4.972458
27,5.189865
28,5.4242096
29,5.318451
30,4.7888336
31,4.875519
32,4.3642883
33,4.045288
34,3.5864563
35,3.4500275
36,3.8297882
37,3.8959198
38,4.3012238
39,4.77092
40,5.1823883
41,5.04097
42,4.988693
43,5.2095337
44,5.417801
45,5.7881927
46,6.376526
47,7.071533
48,7.086563
49,7.23703
50,7.440735
51,7.13031
52,7.242264
53,7.86644
54,8.938675
55,8.367706
56,9.999008
57,10.9197235
58,9.774963
59,10.247513
60,10.444168
61,10.760681
62,10.871811
63,11.752945
64,12.023499
65,11.968826
66,12.00029
67,10.037369
68,10.895309
69,11.08551
70,11.239624
71,11.611694
72,11.906586
73,11.634933
74,11.489105
75,12.134552
76,11.973953
77,10.999115
78,11.248489
79,11.642136
80,12.181061
81,12.53508
82,12.734192
83,12.836624
84,12.489227
85,12.619003
86,13.672546
87,14.16922
88,14.343872
89,15.000717
90,14.956528
91,16.099335
92,17.343002
93,17.508347
94,17.63832
95,18.736282
96,19.654236
97,18.818161
98,19.934204
99,19.381546
100,18.73973
101,19.41272
102,19.389664
103,20.178253
104,20.141403
105,20.863495
106,21.419785
107,21.444153
108,22.484146
109,24.576782
110,26.436523
111,26.60057
112,27.268188
113,26.218857
114,25.631012
115,23.291443
116,24.041168
117,24.31511
118,25.569
119,24.758987
120,24.557602
121,24.350204
122,23.638046
123,23.599564
124,23.330307
125,22.822144
126,21.350143
127,19.539978
128,18.909088
129,18.600693
130,18.430954
131,17.01561
132,15.654648
133,15.798935
134,16.779984
135,17.338303
136,17.71785
137,19.119324
138,18.809738
139,18.474548
140,17.96669
141,17.729721
142,14.728027
143,13.670563
144,13.777832
145,12.534195
146,11.749313
147,10.9822235
148,10.435745
149,9.699707
150,9.500275
151,8.809494
152,7.995117
153,8.005508
154,7.4836884
155,7.290573
156,7.541687
157,7.7203674
158,7.476593
159,7.138748
160,7.5201416
161,7.4998016
162,7.71756
163,6.968704
164,6.1855316
165,5.839264
166,5.5678253
167,5.448532
168,4.944916
169,4.1468964
170,3.7870789
171,3.3187256
172,3.558609
173,3.6954803
174,3.6157074
