,0
0,0.9340924
1,1.1489991
2,1.2552339
3,1.2342801
4,1.258831
5,1.1777086
6,1.0395873
7,0.83536446
8,0.86148536
9,0.71343356
10,0.4665482
11,0.2873274
12,-0.033477925
13,-0.26379406
14,-0.3917256
15,-0.58222
16,-0.5598816
17,-0.60828155
18,-0.8932369
19,-1.3724133
20,-1.5700889
21,-1.7133492
22,-1.7782452
23,-1.7814863
24,-1.5787475
25,-1.4336693
26,-1.2447506
27,-1.0697237
28,-1.0421631
29,-0.98746866
30,-1.0939116
31,-0.53412455
32,-0.5317127
33,-0.6900617
34,-0.7744091
35,-0.8183407
36,-0.93478584
37,-0.9850867
38,-0.80157715
39,-0.5838692
40,-0.2698785
41,-0.11147704
42,0.01829592
43,0.17343496
44,0.39430422
45,0.4856225
46,0.75219846
47,1.0145087
48,1.3185276
49,1.6052291
50,1.9521962
51,2.3657827
52,2.6856894
53,2.7702138
54,2.826269
55,2.9101424
56,2.9695678
57,2.7156928
58,2.3007324
59,2.2471542
60,1.7866743
61,1.8351707
62,2.1243827
63,2.0652926
64,1.8307946
65,1.4602524
66,1.4053544
67,1.488311
68,1.7192403
69,1.9696311
70,2.1617744
71,2.6240733
72,3.1326067
73,3.1907096
74,3.612607
75,3.9436312
76,3.947202
77,3.8586566
78,3.8662684
79,3.7573774
80,3.6188478
81,3.5288417
82,3.4728122
83,3.3023152
84,3.5457325
85,4.0483203
86,4.6650643
87,5.426202
88,5.8383
89,6.3458657
90,6.8994637
91,7.066877
92,7.776664
93,8.321828
94,8.840844
95,9.490706
96,10.096515
97,10.765297
98,11.276881
99,11.686352
100,11.921824
101,12.131314
102,12.372935
103,12.898006
104,12.899198
105,12.63783
106,12.215473
107,11.759154
108,11.616759
109,10.786478
110,10.223461
111,10.185991
112,10.27959
113,10.558418
114,10.977605
115,10.493076
116,10.711887
117,9.849754
118,10.121799
119,9.956735
120,9.931844
121,10.260684
122,10.523841
123,10.044383
124,8.691627
125,7.131234
126,6.0965843
127,5.2730975
128,4.5583067
129,4.5759068
130,4.5238667
131,4.879384
132,4.81023
133,5.8203793
134,7.102719
135,7.688621
136,7.7504625
137,8.018562
138,7.5938864
139,7.4810734
140,7.1443996
141,6.888972
142,6.5035667
143,6.3603153
144,6.0481005
145,5.7998834
146,5.6542554
147,5.322292
148,5.1096764
149,4.865536
150,4.9199634
151,4.743651
152,4.9724197
153,4.9911056
154,4.95626
155,4.6733212
156,4.4113865
157,4.188484
158,3.9557319
159,3.5295856
160,3.1060736
161,2.7795181
162,2.105951
163,1.8803635
164,1.3561233
165,1.2705629
166,1.0143977
167,0.75040466
168,0.69682854
169,0.4513463
170,0.31650937
171,0.101218484
172,0.07323501
173,-0.020224271
174,-0.13501178
