,0
79,2.815332
80,1.1826401
81,1.7231936
82,2.0161135
83,2.192026
84,2.9540884
85,1.6332909
86,0.018716315
87,0.6736414
88,0.20449357
89,0.38451692
90,0.35659313
91,1.692303
92,1.6652452
93,0.4896879
94,1.9340241
95,0.6369252
96,3.0695114
97,2.0342782
98,2.8017814
99,1.9700594
100,1.1443946
101,1.4362866
102,2.4234362
103,2.2341735
104,2.5750198
105,1.2083205
106,0.45970324
107,0.47564304
108,1.5294315
109,0.38847545
110,0.40091562
111,1.8898414
112,0.8817544
113,0.94784683
114,0.21572055
115,0.5605245
116,0.07067368
117,0.7365506
118,0.32683843
119,0.4904123
120,0.6762902
121,0.5857639
122,0.5113734
123,0.40957808
124,0.85092294
125,0.40775293
126,0.65011245
127,1.099863
128,0.060809538
129,0.1581152
130,1.0399307
131,1.4476767
132,0.51427567
133,0.31719497
134,0.3739141
135,0.70306087
136,0.1322147
137,0.21316291
138,0.393631
139,0.39494854
140,0.09573576
141,0.36189637
