,0
79,19.322834
80,19.333302
81,19.162569
82,18.487658
83,18.805481
84,18.669844
85,18.24044
86,17.483849
87,16.79913
88,16.510149
89,16.309853
90,16.764017
91,16.986872
92,17.678173
93,18.079853
94,18.156761
95,18.989239
96,19.531673
97,18.883768
98,18.425743
99,17.569683
100,16.151428
101,15.450026
102,14.705871
103,14.161786
104,14.1985445
105,14.051604
106,12.900417
107,12.941962
108,12.877656
109,12.8613405
110,12.567862
111,12.080127
112,12.0538435
113,11.632366
114,11.267125
115,11.196644
116,10.908289
117,10.682711
118,10.349882
119,10.24607
120,10.13098
121,9.807692
122,9.634046
123,9.429837
124,9.204229
125,9.302831
126,9.016218
127,8.838962
128,8.74362
129,8.49443
130,8.196663
131,8.065693
132,7.9772243
133,7.9573855
134,7.7632003
135,7.7721534
136,7.59413
137,7.428266
138,7.6077886
139,7.6461964
140,7.3960657
141,6.946075
