,0
79,5.9962564
80,6.1092978
81,6.290416
82,6.2414126
83,6.1371255
84,6.350954
85,6.721779
86,6.8778768
87,6.792219
88,6.569858
89,6.540033
90,6.402748
91,6.2790194
92,5.954119
93,5.901957
94,4.9945335
95,5.3402596
96,5.660738
97,6.1818757
98,6.0820327
99,5.4157677
100,4.9585295
101,4.810869
102,4.6480126
103,4.5750685
104,4.5105515
105,4.6591625
106,4.517508
107,4.556219
108,4.4988933
109,4.5557914
110,4.458181
111,4.4021826
112,4.626855
113,4.656241
114,4.6378136
115,4.6236305
116,4.526574
117,4.36802
118,3.9368122
119,3.968246
120,4.076993
121,3.9792397
122,3.9419403
123,3.8110602
124,3.5489776
125,3.5632327
126,3.3386233
127,3.2854447
128,3.2884245
129,3.2362475
130,2.9325097
131,2.9321256
132,2.9327612
133,2.9959798
134,2.9378343
135,2.97867
136,2.864208
137,2.777988
138,2.7838547
139,2.8416357
140,2.8561046
141,2.755651
