,0
0,102335.016
1,102816.766
2,103205.875
3,103608.22
4,103069.11
5,102889.12
6,102390.6
7,101634.445
8,101188.875
9,100478.59
10,99623.62
11,99080.984
12,98700.7
13,98163.37
14,97498.97
15,97103.69
16,96675.76
17,96105.77
18,96001.66
19,96089.016
20,96286.66
21,96234.59
22,96311.36
23,96376.65
24,96225.77
25,96396.945
26,96592.82
27,96812.516
28,97087.805
29,97319.86
30,97420.445
31,97859.84
32,98203.95
33,98144.836
34,98282.484
35,98488.945
36,98778.35
37,98753.64
38,98763.35
39,98929.23
40,98929.23
41,98950.41
42,99137.45
43,99512.445
44,99829.2
45,100041.84
46,100257.13
