,0
0,2105.449
1,2206.991
2,2090.061
3,1451.5867
4,2037.1194
5,1879.1476
6,1276.0139
7,466.59326
8,530.90643
9,565.10486
10,601.78815
11,629.54724
12,754.7208
13,924.03076
14,1059.4995
15,1148.5409
16,1336.7432
17,1173.8429
18,1183.7999
19,1361.5278
20,1576.0011
21,1538.2457
22,1492.2388
23,1185.372
24,1020.4325
25,907.1296
26,726.3014
27,605.3114
28,534.2449
29,515.5541
30,494.43646
31,512.09467
32,525.65344
33,414.9506
34,367.49698
35,376.16275
36,467.38605
37,406.87265
38,357.87558
39,339.26572
40,292.28207
41,270.7278
42,277.76825
43,320.30862
44,386.58743
45,429.1158
46,504.72824
