,0
0,57.57147
1,70.13074
2,76.8392
3,88.84894
4,96.812874
5,99.65501
6,114.03966
7,117.81493
8,116.374054
9,113.641754
10,104.17022
11,98.2546
12,89.47263
13,131.12213
14,109.509094
15,77.62639
16,45.626125
17,56.27186
18,73.16746
19,68.92182
20,61.386845
21,53.718025
22,54.876183
23,62.476936
24,59.57331
25,66.11128
26,69.30266
27,69.83221
28,69.78359
29,78.13373
30,80.239044
31,83.649345
32,90.55754
33,87.56475
34,90.735435
35,84.33698
36,82.40238
37,80.56473
38,82.23463
39,99.48702
40,100.32112
41,92.8127
42,112.1194
43,112.85153
44,109.60427
45,105.11704
46,98.83874
47,102.14427
48,103.88003
49,101.731926
50,107.63916
51,116.49384
52,116.68754
53,117.31097
54,112.151146
55,108.84387
56,98.11946
57,96.622375
58,101.76387
59,104.62699
60,107.6761
61,109.64646
62,112.492836
63,109.67451
64,102.15445
65,98.86973
66,97.89858
67,98.932724
68,101.277405
69,100.047
70,98.368706
71,96.124435
72,95.56202
73,91.62199
74,88.30574
75,85.21281
76,83.317665
77,84.26058
78,85.84687
79,85.229965
80,85.97727
81,87.00576
82,91.04419
83,93.485374
84,95.251144
85,95.7286
86,99.683235
87,99.74101
88,99.54225
89,97.916534
90,100.114044
91,101.5629
92,104.329895
93,107.28483
94,108.46674
95,107.60266
96,107.29907
97,110.37178
98,112.31696
99,113.41095
100,113.94355
101,113.33735
102,112.20255
103,104.77987
104,98.496796
105,86.8589
106,79.617546
107,74.021614
108,58.40245
109,57.108196
110,33.35648
111,26.717604
112,25.397612
113,25.590578
114,28.59023
115,31.525967
116,35.19375
117,39.189148
118,41.29421
119,42.45695
120,45.325512
121,48.417225
122,46.126812
123,46.49078
124,46.472652
125,46.80078
126,47.000923
127,47.674797
128,49.47077
129,54.522236
130,63.338505
131,72.92915
132,81.55018
133,73.32
134,59.32957
135,55.60912
136,55.047573
137,55.290855
138,54.789776
139,53.04867
140,52.267735
141,51.495068
142,54.629223
143,56.19477
144,58.846497
145,70.58226
146,75.11015
147,78.76985
148,78.61749
149,81.99155
150,86.8783
