,0
87,-0.024570601
88,-0.0046407497
89,-0.0054194178
90,0.0051554474
91,0.0013681881
92,0.0058574425
93,0.0022937758
94,0.0031403818
95,-0.0020145958
96,0.0011390899
97,-0.00097285135
98,0.0043051667
99,-0.0044841864
100,-0.008406894
101,-0.013737252
102,-0.0046705958
103,-0.013391997
104,-0.019369258
105,-0.020554699
106,-0.01393038
107,-0.01947577
108,-0.015293664
109,-0.013653236
110,-0.026433699
111,-0.025363965
112,-0.022825038
113,-0.03174019
114,-0.029845862
115,-0.02575926
116,-0.018999198
117,-0.017268788
118,-0.019977124
119,-0.012427851
120,-0.009543672
121,-0.008123624
122,-0.009130012
123,-0.0051724147
124,-0.008598805
125,-0.009919228
126,-0.017011682
127,-0.017772444
128,-0.012827748
129,-0.009057013
130,-0.0071718725
131,-0.00579406
132,-0.008704402
133,-0.011964591
134,-0.002525137
135,-0.008171824
136,-0.012363117
137,-0.011580322
138,-0.021162573
139,-0.0125238085
140,-0.014742719
141,-0.0079982765
142,-0.0049203564
143,0.0015766233
144,3.765744e-05
145,-0.00032550725
146,0.004068256
147,-0.005754567
148,-0.010394418
149,-0.0069735344
150,-0.016554402
151,-0.010538121
152,-0.010153843
153,-0.0046113683
154,-0.005804161
155,-0.0045668334
156,-0.0005146588
157,0.0019448375
158,0.00090676866
159,0.0007148634
160,-0.0076488988
161,-0.0032803805
162,0.002977852
163,0.008726465
164,0.006407462
165,0.007992802
166,0.0056535965
167,0.008466146
168,0.0077347723
169,-0.0025232914
170,0.009341223
171,0.0090239765
172,0.011872345
173,0.01101655
174,-0.0024512263
175,-0.0020572962
176,-0.003172954
177,0.005174276
178,0.011565195
179,0.015737658
180,0.014265265
181,0.018643878
182,-7.5743985e-05
183,0.0026775778
184,-0.0018401382
185,0.0029438748
186,0.009629555
187,0.017014934
188,0.016848719
189,0.021295283
190,0.016540198
191,0.021107968
192,0.014173442
193,0.023346167
194,0.021716295
195,0.017675135
196,0.0129788155
197,0.009602926
198,0.010209421
199,0.016424505
200,0.020623595
201,0.026183518
202,0.02367719
203,0.021002827
204,0.018081
205,0.024351174
206,0.010045975
207,0.030431272
208,0.025639469
209,0.023301164
210,0.014354802
