,0
87,-1.4867887
88,-1.1833012
89,-1.409292
90,-1.7942762
91,-1.7072797
92,-1.6072838
93,-1.7882764
94,-2.0752647
95,-2.0372663
96,-2.3142548
97,-3.0812235
98,-3.3397126
99,-3.0242257
100,-2.67874
101,-4.177678
102,-4.176678
103,-4.1451797
104,-3.3007145
105,-1.3332951
106,-1.2292993
107,-2.2957556
108,-2.1957598
109,-1.871773
110,-1.6437824
111,-1.5137877
112,-1.8967719
113,-1.8742728
114,-1.192801
115,-1.1788015
116,-1.0763056
117,-0.97331
118,-1.0608063
119,-1.2962966
120,-1.7182794
121,-1.1493027
122,-1.1023047
123,-1.3317952
124,-1.1948009
125,-1.0738058
126,-1.2272995
127,-1.3677938
128,-1.506288
129,-1.3537943
130,-1.3417947
131,-1.3242955
132,-1.3562942
133,-1.2567983
134,-1.3072963
135,-1.4402907
136,-1.4132919
137,-1.6672814
138,-1.2927969
139,-1.019808
140,-1.1358032
141,-1.2312994
142,-1.2187998
143,-1.1578023
144,-0.95781064
145,-0.8678143
146,-0.895313
147,-0.93081164
148,-0.77931786
149,-0.5128288
150,-0.45133114
151,-0.4463315
152,-0.4658308
153,-0.35583544
154,-0.41883278
155,-0.54532766
156,-0.51432896
157,-0.97031
158,-0.6633227
159,-0.95881057
160,-0.8783138
161,-1.0593064
162,-0.8668144
163,-0.6568229
164,-0.6498232
165,-0.68132186
166,-0.92931175
167,-0.7698183
168,-0.61582446
169,-0.5128288
170,-0.31283712
171,-0.32933617
172,-0.38333416
173,-0.4878297
174,-0.53732777
175,-0.6453233
176,-0.5698266
177,-0.52832794
178,-0.52132845
179,-0.46433067
180,-0.44083166
181,-0.45633125
182,-0.64582324
183,-0.72132015
184,-0.5648265
185,-0.7908175
186,-0.9773097
187,-0.68632174
188,-0.8588145
189,-0.56432676
190,-0.42133236
191,-0.47133064
192,-0.4508314
193,-0.6198244
194,-0.49182987
195,-0.54482746
196,-0.4928298
197,-0.5653267
198,-0.5268283
199,-0.43333197
200,-0.4968295
201,-0.43783188
202,-0.44383144
203,-0.53682804
204,-0.6128247
205,-0.46033096
206,-0.6438234
207,-0.58682585
208,-0.581326
209,-0.6633227
210,-0.996809
