,0
87,-1.0328074
88,-0.9948089
89,-1.2003007
90,-1.119304
91,-1.1288035
92,-1.0328074
93,-0.89081335
94,-0.7298198
95,-0.7813177
96,-1.2252996
97,-1.0338075
98,-1.1323035
99,-1.2187998
100,-1.9777687
101,-2.0012677
102,-1.3742933
103,-1.2777975
104,-1.0608063
105,-1.2422988
106,-1.1103044
107,-1.0598063
108,-1.2897968
109,-1.1638021
110,-1.0843053
111,-1.2422988
112,-1.1908009
113,-1.2462988
114,-1.0698059
115,-0.8453152
116,-0.83881545
117,-0.77931786
118,-0.9303117
119,-0.8858135
120,-0.8878133
121,-0.7833178
122,-0.8498149
123,-0.9403112
124,-0.9448111
125,-1.0978048
126,-1.3472946
127,-1.2732975
128,-0.92581177
129,-1.019808
130,-0.8458152
131,-1.4952884
132,-2.3892517
133,-1.5457864
134,-0.99630904
135,-1.1043046
136,-0.80781674
137,-0.8878133
138,-0.872314
139,-0.8643143
140,-0.83531547
141,-0.9548106
142,-0.73731947
143,-0.6463232
144,-0.6053252
145,-0.56382656
146,-0.6633227
147,-0.7018211
148,-0.4808302
149,-0.4498315
150,-0.40933323
151,-0.4503312
152,-0.385334
153,-0.65182304
154,-0.99730897
155,-0.81781626
156,-0.8368156
157,-0.73331976
158,-0.6008253
159,-0.5348277
160,-0.57482624
161,-0.60232496
162,-0.7798178
163,-0.86531425
164,-0.9043126
165,-0.99280906
166,-0.9448111
167,-0.83131576
168,-0.6598227
169,-0.64782333
170,-0.8098166
171,-0.89981294
172,-0.84031534
173,-0.6273241
174,-0.46833086
175,-0.47533035
176,-0.5808258
177,-0.51432896
178,-0.47483015
179,-0.52832794
180,-0.4998293
181,-0.3693347
182,-0.36383486
183,-0.32933617
184,-0.33683586
185,-0.34733582
186,-0.33433628
187,-0.33733606
188,-0.31633663
189,-0.25683928
190,-0.21734095
191,-0.19634199
192,-0.24033976
193,-0.29283762
194,-0.2658391
195,-0.20984125
196,-0.17584276
197,-0.1883421
198,-0.17534256
199,-0.18184233
200,-0.23534012
201,-0.22484064
202,-0.22934055
203,-0.20834112
204,-0.18334246
205,-0.14034414
206,-0.16284323
207,-0.13834429
208,-0.16384315
209,-0.17984247
210,-0.260839
