,0
87,0.66362286
88,0.67912245
89,0.44763184
90,0.76711845
91,0.9416113
92,0.7996173
93,1.2220998
94,1.634583
95,1.8705735
96,2.465549
97,2.5610452
98,2.5775442
99,2.9005313
100,3.6739993
101,4.0919824
102,2.6665406
103,2.4780483
104,2.1595616
105,2.3000555
106,1.4800892
107,1.3080964
108,1.1256042
109,1.4595904
110,0.9801097
111,0.9881096
112,0.94011164
113,0.82811594
114,0.861115
115,0.7416196
116,0.4616313
117,0.4081335
118,0.51012945
119,0.47213078
120,0.44463205
121,0.47863054
122,0.5571275
123,0.5271287
124,0.57112694
125,0.5226288
126,0.52112865
127,0.48963022
128,0.45163155
129,0.49412966
130,0.6321244
131,0.5346284
132,0.49513006
133,0.66712284
134,0.5961256
135,0.62512445
136,0.63662386
137,0.79461765
138,0.40913343
139,0.42163277
140,0.3191371
141,0.2536397
142,0.3806343
143,0.30113792
144,0.30163765
145,0.33613634
146,0.29413795
147,0.44713163
148,0.4036336
149,0.28413868
150,0.24963999
151,0.2776389
152,0.3071375
153,0.30113792
154,0.23264074
155,0.34113598
156,0.23614025
157,0.34413624
158,0.30613756
159,0.37813473
160,0.543128
161,0.5621271
162,0.4106331
163,0.33913612
164,0.2156415
165,0.31263733
166,0.26463938
167,0.25713968
168,0.23314047
169,0.26413918
170,0.2651391
171,0.17964268
172,0.17914295
173,0.17064333
174,0.20664167
175,0.2346406
176,0.2541399
177,0.23164082
178,0.21264124
179,0.2651391
180,0.29113817
181,0.3616352
182,0.23914051
183,0.33313656
184,0.296638
185,0.36713505
186,0.40463352
187,0.323637
188,0.26063967
189,0.21764135
190,0.2151413
191,0.20664167
192,0.19964218
193,0.37413502
194,0.27463865
195,0.2501397
196,0.2876382
197,0.2466402
198,0.25463963
199,0.2536397
200,0.2651391
201,0.34163618
202,0.38363457
203,0.3311367
204,0.23964024
205,0.47863054
206,0.21064138
207,0.2726388
208,0.28213835
209,0.46963072
210,1.0731063
