,0
90,-0.47983027
91,-0.44333172
92,-0.46633053
93,-0.48732996
94,-0.5188284
95,-0.5658264
96,-0.78381777
97,-0.8263159
98,-0.7828176
99,-0.7963171
100,-0.8793137
101,-1.0828054
102,-1.138803
103,-1.1098044
104,-0.9283118
105,-0.29383755
106,-0.20984125
107,-0.36433506
108,-0.31733704
109,-0.3378358
110,-0.3378358
111,-0.29283762
112,-0.2538395
113,-0.25733948
114,-0.16584301
115,-0.16884279
116,-0.15884352
117,-0.15184355
118,-0.18484211
119,-0.18534231
120,-0.2193408
121,-0.23134041
122,-0.21234131
123,-0.19784164
124,-0.19034195
125,-0.21534109
126,-0.21034098
127,-0.18334246
128,-0.17034292
129,-0.18584204
130,-0.18284225
131,-0.20384169
132,-0.21234131
133,-0.20184135
134,-0.18934202
135,-0.18784237
136,-0.17734241
137,-0.19134188
138,-0.2693386
139,-0.22934055
140,-0.2268405
141,-0.22884035
142,-0.20834112
143,-0.17734241
144,-0.17484283
145,-0.15934324
146,-0.16084337
147,-0.16634321
148,-0.13184452
149,-0.13684416
150,-0.14934349
151,-0.11934471
152,-0.14784384
153,-0.11934471
154,-0.10234547
155,-0.09884596
156,-0.0773468
157,-0.091346264
158,-0.08334637
159,-0.07134676
160,-0.095345974
161,-0.0768466
162,-0.08784628
163,-0.0848465
164,-0.08534622
165,-0.058847427
166,-0.078846455
167,-0.070847034
168,-0.07234669
169,-0.08234644
170,-0.05634737
171,-0.07984638
172,-0.08734608
173,-0.06884718
174,-0.06584692
175,-0.06484699
176,-0.066847324
177,-0.08784628
178,-0.10834551
179,-0.099845886
180,-0.12184477
181,-0.08884621
182,-0.14334393
183,-0.11384535
184,-0.14434385
185,-0.13834429
186,-0.10634565
187,-0.09884596
188,-0.108845234
189,-0.09884596
190,-0.0958457
191,-0.10034561
192,-0.100845814
193,-0.09084606
194,-0.07834673
195,-0.1038456
196,-0.1043458
197,-0.12234497
198,-0.115345
199,-0.11184549
200,-0.117344856
201,-0.105345726
202,-0.14384413
203,-0.14734364
204,-0.16684294
205,-0.12834454
206,-0.16334295
207,-0.1233449
208,-0.14384413
209,-0.1158452
210,-0.15284348
