,0
90,0.33963633
91,0.36613512
92,0.32113695
93,0.3261366
94,0.49912977
95,0.42863274
96,0.44363213
97,0.5756264
98,0.65912294
99,0.65512323
100,0.8191166
101,0.82861614
102,0.8656144
103,0.80161715
104,0.35463572
105,0.32813692
106,0.24813986
107,0.2876382
108,0.33313656
109,0.2536397
110,0.26463938
111,0.28713846
112,0.14714432
113,0.1886425
114,0.122145176
115,0.08564663
116,0.112645626
117,0.093146324
118,0.061647415
119,0.06114769
120,0.049648285
121,0.08564663
122,0.09764624
123,0.08114672
124,0.083646774
125,0.058147907
126,0.037648678
127,0.03914833
128,0.03914833
129,0.045648098
130,0.064647675
131,0.06414747
132,0.06114769
133,0.07714701
134,0.0846467
135,0.08514643
136,0.08014679
137,0.067147255
138,0.09064627
139,0.094646454
140,0.062147617
141,0.07164717
142,0.064647675
143,0.064647675
144,0.08264685
145,0.09764624
146,0.08864641
147,0.06264782
148,0.034648895
149,0.04064846
150,0.03264904
151,0.053647995
152,0.06764746
153,0.060647488
154,0.0461483
155,0.0651474
156,0.06764746
157,0.050648212
158,0.07714701
159,0.07164717
160,0.07064724
161,0.082146645
162,0.11314535
163,0.09414625
164,0.10114622
165,0.10064602
166,0.078146935
167,0.08564663
168,0.08714676
169,0.060147762
170,0.11764526
171,0.14164448
172,0.12014532
173,0.08864641
174,0.078146935
175,0.052147865
176,0.0651474
177,0.09564638
178,0.116645336
179,0.10514593
180,0.10514593
181,0.108145714
182,0.08514643
183,0.056148052
184,0.062147617
185,0.060147762
186,0.07014704
187,0.076646805
188,0.09364653
189,0.11564541
190,0.10714579
191,0.10614586
192,0.09114647
193,0.10014582
194,0.08614683
195,0.083646774
196,0.06414747
197,0.0656476
198,0.07064724
199,0.093146324
200,0.11464548
201,0.11514521
202,0.11764526
203,0.12814474
204,0.11714554
205,0.108645916
206,0.07564688
207,0.10214615
208,0.08814669
209,0.09264612
210,0.097146034
