,0
87,-0.020349026
88,-0.014349461
89,-0.018848896
90,-0.016349316
91,-0.016349316
92,-0.008349419
93,-0.007849693
94,-0.011349201
95,-0.015849113
96,-0.022849083
97,-0.030848503
98,-0.039348125
99,-0.03334856
100,-0.028348446
101,-0.019848824
102,-0.02934885
103,-0.030848503
104,-0.016349316
105,-0.016849041
106,-0.020849228
107,-0.02384901
108,-0.022849083
109,-0.02634859
110,-0.028348446
111,-0.03584814
112,-0.045847893
113,-0.028848648
114,-0.026848793
115,-0.025848866
116,-0.021849155
117,-0.020349026
118,-0.02384901
119,-0.036348343
120,-0.031348705
121,-0.024348736
122,-0.025848866
123,-0.026848793
124,-0.02634859
125,-0.01834917
126,-0.027348518
127,-0.032348633
128,-0.025848866
129,-0.024348736
130,-0.028848648
131,-0.028348446
132,-0.03184843
133,-0.040348053
134,-0.0388484
135,-0.033848286
136,-0.022849083
137,-0.02384901
138,-0.029848576
139,-0.020349026
140,-0.013349533
141,-0.017848969
142,-0.037848473
143,-0.04684782
144,-0.07284689
145,-0.0578475
146,-0.060347557
147,-0.041848183
148,-0.028848648
149,-0.026848793
150,-0.028348446
151,-0.03184843
152,-0.027348518
153,-0.020849228
154,-0.019349098
155,-0.025348663
156,-0.024848938
157,-0.023348808
158,-0.026848793
159,-0.024348736
160,-0.019349098
161,-0.022849083
162,-0.021348953
163,-0.01834917
164,-0.015849113
165,-0.017349243
166,-0.021849155
167,-0.021849155
168,-0.023348808
169,-0.019848824
170,-0.019349098
171,-0.019349098
172,-0.022849083
173,-0.01834917
174,-0.016349316
175,-0.015349388
176,-0.01834917
177,-0.013849258
178,-0.013349533
179,-0.012349129
180,-0.013849258
181,-0.01834917
182,-0.021348953
183,-0.013849258
184,-0.015849113
185,-0.012349129
186,-0.016349316
187,-0.015349388
188,-0.016349316
189,-0.011849403
190,-0.019349098
191,-0.017848969
192,-0.023348808
193,-0.01834917
194,-0.012349129
195,-0.017848969
196,-0.016349316
197,-0.02234888
198,-0.028348446
199,-0.02384901
200,-0.02384901
201,-0.022849083
202,-0.021849155
203,-0.019349098
204,-0.01834917
205,-0.018848896
206,-0.016349316
207,-0.016849041
208,-0.025848866
209,-0.028848648
210,-0.02234888
