,0
87,0.37714666
88,0.3696645
89,0.3231345
90,0.30963266
91,0.32078895
92,0.33083612
93,0.3558671
94,0.36147037
95,0.42278683
96,0.49458337
97,0.5001621
98,0.53335834
99,0.5925818
100,0.5939217
101,0.5443117
102,0.5006233
103,0.5078108
104,0.43114442
105,0.37002388
106,0.3357735
107,0.34534797
108,0.3870344
109,0.48215228
110,0.39030728
111,0.38697767
112,0.41518658
113,0.37542257
114,0.36563691
115,0.32879937
116,0.2721493
117,0.23203847
118,0.27386665
119,0.29891765
120,0.32253313
121,0.30042088
122,0.28857055
123,0.28352857
124,0.26259428
125,0.2438057
126,0.2480999
127,0.29927266
128,0.28341883
129,0.27626348
130,0.27192032
131,0.2527286
132,0.3052495
133,0.30099404
134,0.29472533
135,0.29934135
136,0.28017956
137,0.23666643
138,0.23487844
139,0.21197894
140,0.2293917
141,0.19303077
142,0.19513428
143,0.1789577
144,0.17010967
145,0.18276244
146,0.17457147
147,0.16865857
148,0.13773051
149,0.1275339
150,0.12503968
151,0.12577455
152,0.13796991
153,0.1393015
154,0.13581552
155,0.1342538
156,0.14175785
157,0.22245339
158,0.21076627
159,0.18924427
160,0.20835553
161,0.22636034
162,0.2209831
163,0.1648081
164,0.17073345
165,0.18227598
166,0.17327298
167,0.14680037
168,0.12812294
169,0.16709219
170,0.18609582
171,0.1544819
172,0.13027142
173,0.11266325
174,0.10153659
175,0.10193337
176,0.10358969
177,0.082419634
178,0.089944385
179,0.108685404
180,0.12208595
181,0.12981862
182,0.1304646
183,0.13446996
184,0.13157149
185,0.122302875
186,0.12710875
187,0.10583433
188,0.097838745
189,0.08559468
190,0.07602089
191,0.07335449
192,0.08285298
193,0.113290556
194,0.090148576
195,0.076669216
196,0.07429527
197,0.081323504
198,0.081360124
199,0.07534358
200,0.071771316
201,0.08011335
202,0.07452275
203,0.071599156
204,0.072118044
205,0.1199197
206,0.10328922
207,0.10820978
208,0.11432845
209,0.10787746
210,0.18803023
