,0
90,0.46363115
91,0.4771304
92,0.47863054
93,0.8086171
94,0.79911757
95,0.6856222
96,0.65512323
97,0.65562344
98,0.6156249
99,0.8261161
100,0.8536153
101,0.9121127
102,0.86711454
103,1.0751061
104,0.77511835
105,0.7346201
106,0.44813156
107,0.27563906
108,0.47113085
109,0.6896219
110,0.73661995
111,0.22264099
112,0.20614147
113,0.15314388
114,0.22864056
115,0.21114159
116,0.3261366
117,0.2851386
118,0.21414137
119,0.23864031
120,0.24264002
121,0.19964218
122,0.2581396
123,0.30863762
124,0.37413502
125,0.32963657
126,0.34663582
127,0.27113914
128,0.30463743
129,0.2926383
130,0.43613243
131,0.4921298
132,0.47763062
133,0.3806343
134,0.29463816
135,0.20664167
136,0.364635
137,0.4196329
138,0.38513422
139,0.33363628
140,0.35513544
141,0.2776389
142,0.31413746
143,0.3341365
144,0.29513788
145,0.3541355
146,0.40663338
147,0.3621354
148,0.36313534
149,0.35813522
150,0.3961339
151,0.5006294
152,0.6246247
153,0.4611311
154,0.25963926
155,0.2081418
156,0.20414162
157,0.24813986
158,0.19264221
159,0.19364214
160,0.21064138
161,0.15964365
162,0.15614367
163,0.18664265
164,0.16414356
165,0.24114037
166,0.2611394
167,0.32213688
168,0.3651352
169,0.42613268
170,0.40963316
171,0.4156332
172,0.41263342
173,0.4076333
174,0.39063406
175,0.3771348
176,0.3266368
177,0.30313778
178,0.3266368
179,0.32863665
180,0.30113792
181,0.28863811
182,0.26363945
183,0.23664045
184,0.25313997
185,0.26763916
186,0.27463865
187,0.22364092
188,0.23114061
189,0.30913734
190,0.31763697
191,0.24713993
192,0.20464182
193,0.20414162
194,0.24314022
195,0.25313997
196,0.2076416
197,0.16364336
198,0.13514471
199,0.1576438
200,0.15514374
201,0.17214298
202,0.1811428
203,0.19314241
204,0.17864275
205,0.23014069
206,0.1496439
207,0.19514227
208,0.22214127
209,0.23764038
210,0.23814058
