,0
90,0.4536314
91,0.611125
92,0.67462254
93,0.96811056
94,1.3780937
95,1.6390829
96,1.9745693
97,1.8335748
98,1.9110718
99,2.1155634
100,2.3050556
101,2.8720322
102,1.7920766
103,2.116063
104,2.2750568
105,2.1140633
106,1.0306077
107,0.75161934
108,0.55912733
109,1.202601
110,0.92461205
111,0.6201248
112,0.7166209
113,0.8351159
114,0.54762745
115,0.60262537
116,0.5611272
117,0.57812643
118,0.72112036
119,0.6396241
120,0.7381201
121,0.7461195
122,0.5306282
123,0.75611925
124,0.7491193
125,0.7831178
126,0.82061625
127,0.80911684
128,0.7846179
129,0.80511713
130,0.9626107
131,0.9041128
132,0.9451113
133,0.9001131
134,0.6836219
135,0.52462864
136,0.74461937
137,0.6126251
138,0.52912855
139,0.60112524
140,0.66712284
141,0.61012506
142,0.58212614
143,0.53262806
144,0.3571353
145,0.27463865
146,0.37413502
147,0.3346362
148,0.3041377
149,0.26763916
150,0.3111372
151,0.4001336
152,0.33213663
153,0.27663898
154,0.26763916
155,0.22814083
156,0.30063772
157,0.24864006
158,0.23964024
159,0.28563833
160,0.22364092
161,0.29763794
162,0.28713846
163,0.30963755
164,0.36763525
165,0.3386364
166,0.26613903
167,0.31413746
168,0.32463694
169,0.27563906
170,0.24463987
171,0.2341404
172,0.18514252
173,0.20614147
174,0.20164204
175,0.21014166
176,0.23164082
177,0.23364067
178,0.2231412
179,0.24864006
180,0.23164082
181,0.2851386
182,0.23764038
183,0.28663826
184,0.34663582
185,0.37363482
186,0.4156332
187,0.3191371
188,0.25663948
189,0.28613853
190,0.30963755
191,0.33713627
192,0.27363873
193,0.3036375
194,0.25863934
195,0.3041377
196,0.3846345
197,0.34863567
198,0.35613537
199,0.36063528
200,0.26763916
201,0.19914198
202,0.19864178
203,0.22764063
204,0.16814327
205,0.29413795
206,0.2776389
207,0.25513983
208,0.31363726
209,0.42113304
210,0.6081252
