,0
87,-0.010349274
88,-0.010349274
89,-0.009849548
90,-0.0063495636
91,-0.007849693
92,-0.010349274
93,-0.010349274
94,-0.011349201
95,-0.015849113
96,-0.014849186
97,-0.012849331
98,-0.015849113
99,-0.013349533
100,-0.008349419
101,-0.010349274
102,-0.010849476
103,-0.013849258
104,-0.014849186
105,-0.016849041
106,-0.013849258
107,-0.019349098
108,-0.013849258
109,-0.015349388
110,-0.019349098
111,-0.019848824
112,-0.017848969
113,-0.02234888
114,-0.013849258
115,-0.013849258
116,-0.015849113
117,-0.016849041
118,-0.01834917
119,-0.019349098
120,-0.018848896
121,-0.018848896
122,-0.013349533
123,-0.016849041
124,-0.023348808
125,-0.01834917
126,-0.017848969
127,-0.017349243
128,-0.015849113
129,-0.014849186
130,-0.020849228
131,-0.023348808
132,-0.02384901
133,-0.025348663
134,-0.02384901
135,-0.017349243
136,-0.025348663
137,-0.024848938
138,-0.02234888
139,-0.02384901
140,-0.024848938
141,-0.023348808
142,-0.024848938
143,-0.02234888
144,-0.02234888
145,-0.023348808
146,-0.01834917
147,-0.019349098
148,-0.028848648
149,-0.034348488
150,-0.01834917
151,-0.015849113
152,-0.017848969
153,-0.02234888
154,-0.018848896
155,-0.019848824
156,-0.021348953
157,-0.024848938
158,-0.020849228
159,-0.016849041
160,-0.015849113
161,-0.013349533
162,-0.010349274
163,-0.012849331
164,-0.011849403
165,-0.011349201
166,-0.013349533
167,-0.016849041
168,-0.017349243
169,-0.017848969
170,-0.016849041
171,-0.015849113
172,-0.011849403
173,-0.011349201
174,-0.009349346
175,-0.009849548
176,-0.009349346
177,-0.009849548
178,-0.014849186
179,-0.011849403
180,-0.008849621
181,-0.012849331
182,-0.018848896
183,-0.013349533
184,-0.009849548
185,-0.006849766
186,-0.007849693
187,-0.009849548
188,-0.009849548
189,-0.013349533
190,-0.017349243
191,-0.014349461
192,-0.016349316
193,-0.014849186
194,-0.014349461
195,-0.013849258
196,-0.014849186
197,-0.017848969
198,-0.016349316
199,-0.012349129
200,-0.015849113
201,-0.019848824
202,-0.01834917
203,-0.015849113
204,-0.015849113
205,-0.015849113
206,-0.013849258
207,-0.009849548
208,-0.019349098
209,-0.011849403
210,-0.019848824
