,0
87,-0.10218816
88,-0.1090212
89,-0.14226824
90,-0.12163091
91,-0.116518624
92,-0.107823834
93,-0.11668757
94,-0.09123682
95,-0.11503383
96,-0.121394455
97,-0.13749203
98,-0.14497246
99,-0.09166749
100,-0.03483647
101,-0.027799573
102,-0.074086934
103,-0.079649605
104,-0.052296735
105,-0.06379856
106,-0.07625446
107,-0.13812333
108,-0.15973908
109,-0.15850678
110,-0.21138708
111,-0.22427545
112,-0.21767332
113,-0.20381163
114,-0.15599403
115,-0.1357125
116,-0.11023559
117,-0.09669299
118,-0.105931364
119,-0.10351915
120,-0.10772239
121,-0.07887875
122,-0.097200304
123,-0.10509301
124,-0.1283446
125,-0.14344727
126,-0.151553
127,-0.14214063
128,-0.14335176
129,-0.13292842
130,-0.10974937
131,-0.09355996
132,-0.10975948
133,-0.115763836
134,-0.12051019
135,-0.14227605
136,-0.12876192
137,-0.10501633
138,-0.104770705
139,-0.086010225
140,-0.095692106
141,-0.068920024
142,-0.06405338
143,-0.049700893
144,-0.050530054
145,-0.08138233
146,-0.06304056
147,-0.060494736
148,-0.052081406
149,-0.037269343
150,-0.04628458
151,-0.029180609
152,-0.0408344
153,-0.02666188
154,-0.039443728
155,-0.054266356
156,-0.061160933
157,-0.09252282
158,-0.107230194
159,-0.11180531
160,-0.13179669
161,-0.10831877
162,-0.103499874
163,-0.093792275
164,-0.06444729
165,-0.036017336
166,-0.032495428
167,-0.029022202
168,-0.040975805
169,-0.069063716
170,-0.055291567
171,-0.06973174
172,-0.04940842
173,-0.022335155
174,-0.018942734
175,-0.0075446675
176,-0.019094702
177,-0.014487456
178,-0.036695443
179,-0.054419693
180,-0.061681103
181,-0.05431042
182,-0.10180251
183,-0.07374948
184,-0.06871204
185,-0.05412908
186,-0.038340006
187,-0.016156346
188,-0.013653693
189,0.0021036908
190,-0.0024553444
191,0.0039957175
192,-0.019610288
193,-0.014085265
194,-0.019146573
195,-0.02599295
196,-0.028274303
197,-0.026557203
198,-0.019847196
199,-0.020717222
200,-0.025027879
201,-0.011285104
202,-0.019164026
203,-0.028226554
204,-0.042385302
205,-0.03486908
206,-0.0810187
207,-0.052490942
208,-0.05632595
209,-0.04819359
210,-0.051194392
