,0
87,0.0044292705
88,0.0028666705
89,0.0024679713
90,0.002942771
91,0.0029771123
92,0.0042529395
93,0.003459654
94,0.0026535457
95,0.0032801174
96,0.0041719875
97,0.0043580825
98,0.0050380537
99,0.0032125355
100,0.0035034062
101,0.003678104
102,0.004109493
103,0.0040570716
104,0.0036104242
105,0.0047783433
106,0.005947809
107,0.005568106
108,0.0050418163
109,0.0052182856
110,0.005321031
111,0.00487373
112,0.005316082
113,0.004595745
114,0.005064621
115,0.0040186667
116,0.00385596
117,0.0037960531
118,0.0041248794
119,0.004861632
120,0.004469095
121,0.004492351
122,0.005862785
123,0.0056339684
124,0.0057696323
125,0.0058836183
126,0.0044483715
127,0.004788118
128,0.00595198
129,0.004829843
130,0.0052285925
131,0.0052295085
132,0.006829323
133,0.0060875774
134,0.006394954
135,0.007807336
136,0.0063728867
137,0.0070427465
138,0.007317551
139,0.006561627
140,0.005832906
141,0.006071187
142,0.0062747
143,0.005922374
144,0.005791353
145,0.006082335
146,0.006192582
147,0.0063816
148,0.0058638975
149,0.0061664074
150,0.0047045457
151,0.0044893473
152,0.0044639953
153,0.0054889666
154,0.005234093
155,0.0053305253
156,0.005204035
157,0.0047034067
158,0.0057988362
159,0.00571009
160,0.0049906317
161,0.004810948
162,0.004674408
163,0.005220222
164,0.0045516565
165,0.00432904
166,0.0045882664
167,0.0053365817
168,0.004683659
169,0.0063357158
170,0.0057396535
171,0.0049181464
172,0.00555702
173,0.004356429
174,0.003799783
175,0.0039300728
176,0.004292016
177,0.0038399023
178,0.0043880707
179,0.0041327868
180,0.0044564665
181,0.0042467467
182,0.0039927796
183,0.00500765
184,0.0040507726
185,0.0035649405
186,0.0032794685
187,0.00364371
188,0.0034258945
189,0.003365875
190,0.004159242
191,0.0044724485
192,0.004980587
193,0.0058219056
194,0.005988846
195,0.0055153677
196,0.005583318
197,0.0051906817
198,0.00484195
199,0.004307478
200,0.0041164914
201,0.005123695
202,0.0045781382
203,0.0048729107
204,0.004243655
205,0.004279637
206,0.0044180877
207,0.0043985494
208,0.004209323
209,0.0049312846
210,0.0046165534
