,0
90,0.05703783
91,0.05598712
92,0.057899427
93,0.067171365
94,0.09295165
95,0.085387364
96,0.098418415
97,0.10208944
98,0.109764576
99,0.11173619
100,0.14294137
101,0.14204171
102,0.13413304
103,0.124258265
104,0.0861584
105,0.06936462
106,0.054849237
107,0.05166948
108,0.06617904
109,0.076020315
110,0.07152786
111,0.05861789
112,0.040460024
113,0.034490064
114,0.035661187
115,0.03338922
116,0.032125056
117,0.030938426
118,0.02540612
119,0.02467289
120,0.021522647
121,0.026532631
122,0.025445607
123,0.024831107
124,0.027716652
125,0.023870079
126,0.021724269
127,0.023223564
128,0.020260848
129,0.020155258
130,0.019991595
131,0.02119902
132,0.023312949
133,0.024612514
134,0.02198598
135,0.025583196
136,0.02381094
137,0.027594892
138,0.031618744
139,0.026204202
140,0.02604795
141,0.023167567
142,0.02268575
143,0.023753382
144,0.023608884
145,0.022119772
146,0.021235146
147,0.023543037
148,0.017825106
149,0.02086114
150,0.019981263
151,0.020000828
152,0.019318799
153,0.018583706
154,0.015201398
155,0.014224549
156,0.01750315
157,0.019255206
158,0.024078824
159,0.02090639
160,0.027425788
161,0.02758726
162,0.026586184
163,0.024307342
164,0.025137814
165,0.026128214
166,0.026120737
167,0.025919152
168,0.026606882
169,0.02382643
170,0.028480375
171,0.029960843
172,0.027978672
173,0.023076173
174,0.020581951
175,0.017646408
176,0.020923937
177,0.024163688
178,0.026515232
179,0.026164126
180,0.027251683
181,0.03139017
182,0.024181234
183,0.018646915
184,0.018706443
185,0.019810803
186,0.019315522
187,0.019674527
188,0.023717519
189,0.02803246
190,0.028453447
191,0.029665034
192,0.029891912
193,0.02978977
194,0.028060041
195,0.02514633
196,0.021397427
197,0.022558482
198,0.026276836
199,0.028245853
200,0.02763471
201,0.029406238
202,0.03383206
203,0.037855797
204,0.037256088
205,0.038090184
206,0.029420976
207,0.03486007
208,0.0365108
209,0.035208464
210,0.034076575
