,0
87,-0.05906643
88,-0.064917415
89,-0.09931179
90,-0.08864374
91,-0.087327436
92,-0.07717175
93,-0.09156784
94,-0.06771299
95,-0.09582204
96,-0.10747858
97,-0.12006209
98,-0.13165985
99,-0.074853204
100,-0.024095872
101,-0.013612828
102,-0.031180523
103,-0.027946953
104,-0.008518916
105,-0.028702665
106,-0.046395626
107,-0.11003403
108,-0.13084081
109,-0.100419186
110,-0.12919256
111,-0.13455231
112,-0.1250807
113,-0.13086697
114,-0.100630835
115,-0.09201596
116,-0.076517045
117,-0.074838966
118,-0.08792337
119,-0.08387304
120,-0.08884574
121,-0.07966291
122,-0.089426525
123,-0.08817451
124,-0.09744594
125,-0.10318628
126,-0.113337845
127,-0.10476152
128,-0.10779169
129,-0.109124064
130,-0.099023014
131,-0.096379414
132,-0.10053122
133,-0.103543036
134,-0.10907631
135,-0.13214333
136,-0.11807318
137,-0.09483767
138,-0.10948586
139,-0.08780492
140,-0.09851063
141,-0.08400985
142,-0.07831587
143,-0.06328389
144,-0.06349327
145,-0.082559496
146,-0.068725824
147,-0.077865474
148,-0.06583107
149,-0.046150524
150,-0.059289098
151,-0.03867975
152,-0.04967242
153,-0.037889615
154,-0.054385714
155,-0.064282
156,-0.06554229
157,-0.0812409
158,-0.08272432
159,-0.07589677
160,-0.10271156
161,-0.09764933
162,-0.09652266
163,-0.09299939
164,-0.07618877
165,-0.051440023
166,-0.045611974
167,-0.03576252
168,-0.04339122
169,-0.059040263
170,-0.04517628
171,-0.06212967
172,-0.056394823
173,-0.043046888
174,-0.051038288
175,-0.041016664
176,-0.04917657
177,-0.034597736
178,-0.04313871
179,-0.052552003
180,-0.05718037
181,-0.040298607
182,-0.08778288
183,-0.05762434
184,-0.060289975
185,-0.05980929
186,-0.054652926
187,-0.039224733
188,-0.03886019
189,-0.01767787
190,-0.018250838
191,-0.0040333276
192,-0.022502271
193,-0.010684575
194,-0.013379597
195,-0.024706038
196,-0.032735087
197,-0.037130687
198,-0.03432778
199,-0.036475983
200,-0.040847715
201,-0.02422121
202,-0.028531866
203,-0.03556234
204,-0.04804163
205,-0.02470099
206,-0.069958545
207,-0.04206851
208,-0.051605314
209,-0.046545368
210,-0.049311094
