,0
0,77.23762
1,76.502525
2,76.33034
3,75.12726
4,76.19275
5,78.35328
6,80.543304
7,80.035736
8,71.64773
9,61.472282
10,62.95135
11,59.15069
12,61.288452
13,65.18985
14,69.58612
15,77.10348
16,82.80645
17,82.67169
18,79.70793
19,84.02169
20,76.12635
21,59.973957
22,43.347736
23,36.64336
24,36.970016
25,35.350998
26,29.9288
27,24.705141
28,26.037863
29,32.269306
30,24.514496
31,43.381897
32,55.595
33,55.157375
34,57.553303
35,64.39555
36,66.864555
37,73.40199
38,79.54247
39,87.359055
40,105.45779
41,112.09215
42,113.61813
43,110.685165
44,111.5946
45,110.09732
46,108.26026
47,107.554245
48,104.71106
49,102.57667
50,94.44386
51,87.786
52,85.18513
53,86.8311
54,85.93599
55,87.282295
56,83.984406
57,78.546036
58,74.35933
59,71.5712
60,65.612656
61,56.947376
62,54.57097
63,52.67041
64,50.839806
65,47.859837
66,44.7603
67,35.76687
68,31.790186
69,29.618248
70,28.86254
71,29.57787
72,32.63974
73,39.073235
74,44.925747
75,50.41026
76,58.966244
77,66.33515
78,70.070724
79,77.19605
80,76.89624
81,72.87141
82,68.09572
83,60.676434
84,60.01653
85,59.010612
86,60.854733
87,63.189793
88,69.76874
89,75.991135
90,86.03369
91,85.712364
92,85.87949
93,83.30221
94,83.730225
95,74.935326
96,68.87755
97,52.42648
98,39.873924
99,32.027786
100,32.608917
101,37.98164
102,33.40362
103,43.59185
104,37.377563
105,29.588285
106,29.611094
107,30.661747
108,30.240356
109,32.82456
110,34.530464
111,36.221817
112,37.680042
113,38.86866
114,40.860073
115,45.89585
116,47.081303
117,48.34484
118,46.90446
119,45.622612
120,41.27209
121,37.798412
122,34.21233
123,29.634377
124,25.285667
125,21.784657
126,18.472591
