,0
0,200.823
1,194.65407
2,195.43929
3,199.62776
4,197.25055
5,197.81407
6,194.29643
7,195.42914
8,196.35887
9,194.41515
10,189.97179
11,184.99977
12,184.32103
13,179.43239
14,178.23468
15,184.11086
16,191.09389
17,199.17857
18,207.41188
19,217.30917
20,227.15681
21,239.36998
22,248.48026
23,247.25313
24,247.37477
25,252.25912
26,259.32123
27,261.61273
28,258.5924
29,260.6924
30,271.50165
31,272.4771
32,270.80606
33,270.48
34,271.49655
35,271.40552
36,271.76096
37,269.1925
38,264.28467
39,253.3564
40,234.69295
41,215.78569
42,212.56438
43,203.63588
44,192.25833
45,185.95305
46,185.035
47,185.78987
48,188.93906
49,197.30017
50,210.19478
51,220.052
52,217.41862
53,208.03252
54,192.5665
55,194.122
56,193.63437
57,201.07698
58,206.8296
59,215.60397
60,223.39917
61,231.88667
62,231.97511
63,231.13313
64,229.62314
65,229.63501
66,226.8542
67,228.58313
68,225.51868
69,224.6704
70,225.06917
71,226.5707
72,227.2825
73,228.10576
74,227.82384
75,226.42561
76,222.24696
77,218.3548
78,212.07945
79,216.12724
80,206.07332
81,200.52882
82,201.81094
83,207.21156
84,205.93288
85,206.1729
86,206.04718
87,210.48962
88,209.18906
89,208.03362
90,203.63737
91,208.99467
92,211.79968
93,215.85767
94,225.25998
95,238.63005
96,246.30396
97,261.6306
98,271.4138
99,273.76843
100,275.83118
101,273.70795
102,273.65515
103,268.5908
104,266.7816
105,268.4362
106,261.59503
107,253.31146
108,244.23207
109,243.118
110,243.95428
111,244.40645
112,248.0097
113,251.15536
114,254.1487
115,252.89986
116,254.66626
117,252.46213
118,251.40778
119,246.73143
120,245.76831
121,242.6116
122,241.75244
123,239.09975
124,236.6858
125,232.38908
126,226.32198
