,0
0,359.57855
1,358.4572
2,359.99164
3,359.30344
4,358.50226
5,358.02155
6,357.61432
7,358.58887
8,359.18915
9,359.24597
10,357.87897
11,358.50836
12,357.24762
13,352.07117
14,359.7295
15,358.39664
16,356.79993
17,358.07
18,359.09872
19,359.58414
20,359.99643
21,359.77563
22,358.56616
23,350.47778
24,334.82083
25,319.21057
26,312.9462
27,305.9344
28,303.33755
29,358.04132
30,351.55872
31,359.94836
32,359.45847
33,359.2593
34,359.75876
35,359.78867
36,359.3751
37,359.38715
38,359.5075
39,358.93704
40,359.9921
41,359.95102
42,359.73404
43,359.6365
44,359.15204
45,359.58136
46,359.8144
47,359.75623
48,359.90182
49,359.74942
50,359.95786
51,359.97922
52,358.9844
53,358.93558
54,359.71283
55,359.79688
56,358.36673
57,359.21622
58,358.9087
59,359.223
60,357.95602
61,359.87335
62,358.84763
63,359.41608
64,359.26834
65,358.5985
66,358.2133
67,342.54626
68,314.93298
69,302.5376
70,303.94482
71,314.35022
72,334.04294
73,346.97476
74,357.72678
75,359.8278
76,358.65915
77,358.61902
78,357.07355
79,358.7874
80,359.95416
81,358.74432
82,346.65567
83,330.17734
84,299.38525
85,302.37656
86,316.07135
87,345.36694
88,359.79242
89,357.1127
90,359.88187
91,356.52954
92,358.4896
93,359.01865
94,357.48517
95,354.6187
96,359.81287
97,359.58643
98,359.23438
99,355.84723
100,356.40076
101,352.77917
102,355.35648
103,358.68045
104,355.2151
105,349.20087
106,337.05417
107,334.5112
108,304.63696
109,308.04166
110,309.0934
111,307.2322
112,305.7443
113,306.48386
114,312.69574
115,320.38916
116,326.1056
117,329.3242
118,334.859
119,337.79224
120,329.13666
121,316.40927
122,310.74573
123,302.46585
124,295.74774
125,288.77524
126,275.53125
