,0
0,-0.12520294
1,0.03191982
2,0.26164103
3,0.23314303
4,0.42717665
5,0.3259651
6,0.30355126
7,0.33256567
8,0.29702598
9,0.28471875
10,0.12683235
11,0.107627794
12,-0.71306765
13,-4.2108746
14,-9.323467
15,-15.998892
16,-21.885807
17,-26.36887
18,-26.82141
19,-23.606272
20,-15.5757
21,-6.561391
22,-3.4145484
23,-3.156996
24,-2.7950215
25,-2.4838843
26,-2.396116
27,-2.3862298
28,-2.3715882
29,-2.255026
30,-2.129365
31,-2.0183918
32,-1.8691643
33,-1.9131109
34,-1.8896408
35,-1.9375863
36,-3.7090614
37,-8.297871
38,-13.587382
39,-17.993681
40,-19.728542
41,-19.48188
42,-18.240343
43,-15.053583
44,-11.81728
45,-8.89155
46,-9.173651
47,-9.304415
48,-9.172769
49,-8.146948
50,-7.7506647
51,-8.100868
52,-11.657233
53,-11.28903
54,-11.046755
55,-13.427754
56,-16.761047
57,-18.156178
58,-14.245339
59,-15.708425
60,-20.391134
61,-22.468893
62,-23.434727
63,-24.769524
64,-23.137691
65,-19.297237
66,-15.727037
67,-13.053711
68,-11.867824
69,-10.664572
70,-9.72716
71,-9.232533
72,-9.433459
73,-8.712721
74,-7.3993797
75,-6.7179766
76,-8.009809
77,-8.483886
78,-9.308091
79,-8.50581
80,-6.9752593
81,-4.866356
82,-3.6513834
83,-3.1045406
84,-3.3882604
85,-7.0452995
86,-15.153295
87,-23.06917
88,-40.17544
89,-57.166492
90,-72.10175
91,-91.1277
92,-108.6843
93,-122.57755
94,-139.57735
95,-145.04341
96,-141.69763
97,-134.53236
98,-124.48499
99,-119.44224
100,-107.14429
101,-114.11297
102,-123.84332
103,-140.26144
104,-154.03633
105,-169.59184
106,-176.67998
107,-185.59756
108,-191.2064
109,-186.78975
110,-177.76714
111,-172.36859
112,-175.9825
113,-177.2448
114,-174.96674
152,-11.980733
153,-13.338805
154,-11.10456
155,-8.177015
156,-6.6587257
157,-5.498072
158,-4.974433
159,-3.8744771
160,-4.614002
161,-3.6990814
162,-2.2693484
163,-1.5557692
164,-1.6910204
165,-1.3014551
166,-1.0708777
167,-1.1972013
168,-1.1618876
169,-1.2186123
170,-1.0250666
171,-1.2891936
172,-5.3844275
173,-5.7462816
174,-6.660639
