,0
0,-19.449707
1,-16.832458
2,-14.589111
3,-12.452576
4,-9.915405
5,-9.995544
6,-9.915405
7,-8.580078
8,-8.793701
9,-11.597961
10,-11.437683
11,-12.479248
12,-13.440674
13,-28.877197
14,-50.135803
15,-66.58719
16,-76.709045
17,-103.068634
18,-110.65338
19,-100.47809
20,-74.706055
21,-46.5838
22,-31.494507
23,-23.749512
24,-30.34607
25,-32.96338
26,-32.34912
27,-31.441101
28,-24.604126
29,-22.067017
30,-16.565369
31,-9.59491
32,-10.022217
33,-15.363586
34,-14.936279
35,-15.550537
36,-14.535706
37,-22.654541
38,-40.654907
39,-48.987427
40,-79.13937
41,-85.20181
42,-66.15988
43,-48.82718
44,-59.72354
45,-56.946045
46,-67.735596
47,-84.26709
48,-74.65265
49,-68.67032
50,-67.4418
51,-100.13089
52,-103.36243
53,-103.36243
54,-101.97366
55,-113.03027
56,-124.460785
57,-127.02463
58,-128.4401
59,-126.33026
60,-139.41656
61,-145.7995
62,-137.62723
63,-137.19992
64,-124.78125
65,-122.72482
66,-121.736694
67,-83.01187
68,-64.58417
69,-61.53961
70,-74.8663
71,-77.48355
72,-75.45383
73,-78.44501
74,-91.69156
75,-96.79254
76,-138.3483
77,-111.00055
78,-114.01843
79,-118.291504
80,-114.09854
81,-107.421844
82,-100.77185
83,-90.78354
84,-97.086334
85,-119.54672
86,-131.91196
87,-135.38385
88,-167.83258
89,-197.10321
90,-224.29071
91,-282.93878
92,-329.70236
93,-398.60583
94,-485.5631
95,-432.52344
96,-393.2645
97,-336.75293
98,-301.0727
99,-241.70352
100,-233.02383
101,-251.98563
102,-261.46655
103,-287.6125
104,-309.75238
105,-322.25116
106,-335.471
107,-345.00534
108,-377.10687
109,-416.0988
110,-451.6989
111,-453.08768
112,-475.2543
113,-489.75607
114,-507.11548
152,-37.61035
153,-42.95169
154,-40.921967
155,-33.230408
156,-27.515198
157,-23.562561
158,-22.2005
159,-20.037292
160,-14.348755
161,-10.983704
162,-9.434692
163,-10.663208
164,-10.663208
165,-11.651367
166,-10.850159
167,-11.277466
168,-10.342712
169,-11.704773
170,-11.304138
171,-10.102356
172,-11.090515
173,-12.959961
174,-15.39032
