,0
12,31.727522
13,32.2837
14,32.521484
15,32.521484
16,33.15222
17,33.90185
18,34.435863
19,35.900867
20,37.164356
21,37.5029
22,38.804676
23,39.054554
24,38.92357
25,37.404156
26,37.74673
27,39.65305
28,41.629898
29,39.79209
30,38.71198
31,39.9795
32,40.461117
33,39.179493
34,37.623806
35,36.77745
36,37.44043
37,37.462597
38,36.83992
39,36.588028
40,37.061584
41,37.645973
42,38.184013
43,40.00368
44,39.22584
45,38.349255
46,37.232872
47,35.921017
48,36.211197
49,35.83235
50,35.673157
51,34.98801
52,35.18146
53,35.459553
54,35.68323
55,34.60312
56,34.758286
57,34.84695
58,32.38647
59,32.686726
60,32.628284
61,32.505363
62,31.989489
63,30.973864
64,31.451448
65,31.495783
66,31.858507
67,34.87113
68,35.747715
69,35.532097
70,35.69734
71,35.598595
72,34.915466
73,34.052986
74,34.02679
75,34.998085
76,34.961815
77,35.197582
78,35.318493
79,37.289295
80,36.69886
81,34.23435
82,34.411682
83,31.084696
84,29.680143
85,30.822725
86,32.25347
87,34.218227
88,34.87718
89,35.96132
90,36.634377
91,35.610687
92,36.156788
93,35.951244
94,36.944706
95,36.862087
96,38.018772
97,39.78605
98,40.53568
99,40.14474
100,39.578487
101,39.86262
102,41.13619
103,42.810764
104,42.834946
105,43.217823
106,43.39314
107,43.54226
108,44.031937
109,44.203224
110,43.76594
111,41.38002
112,36.995083
113,34.437878
114,32.47715
115,38.32306
116,36.976948
117,37.96235
118,38.218273
119,39.201656
120,38.49233
121,39.612747
122,40.388573
123,39.919044
124,39.141205
125,37.500885
126,37.96638
127,40.34424
128,40.656586
129,41.06566
130,40.757343
131,41.103947
132,42.240482
133,42.939735
134,43.66115
135,43.018326
136,43.59667
137,43.878788
138,43.258125
139,42.169952
140,41.353825
141,40.73719
142,40.56792
143,40.81578
144,41.166416
