,0
15,3.310615
16,3.7432787
17,3.9489832
18,3.7703755
19,3.705341
20,3.52002
21,3.4354444
22,3.294255
23,3.2658947
24,3.2467692
25,3.356409
26,3.3270972
27,3.3158886
28,3.387959
29,3.6396773
30,3.869034
31,3.45566
32,3.4734213
33,3.5357835
34,3.5922084
35,3.5676036
36,3.3679607
37,3.3654528
38,3.2747662
39,3.1853416
40,3.0291307
41,2.8753436
42,2.9742465
43,2.9427192
44,3.1203725
45,3.120554
46,3.036644
47,2.8441012
48,2.8254783
49,2.846429
50,2.6297266
51,2.6812782
52,2.841399
53,3.2392602
54,3.4163456
55,3.8965855
56,4.057608
57,4.043272
58,3.8906865
59,3.746271
60,3.6360931
61,3.6399877
62,3.4868467
63,3.5932393
64,3.4000444
65,3.165956
66,2.9702528
67,3.2596056
68,3.0034742
69,2.9539156
70,3.1194854
71,3.2602684
72,3.3969038
73,3.4124782
74,3.3917968
75,3.2702568
76,3.3476713
77,3.2757215
78,3.3120759
79,3.2447212
80,3.2170098
81,3.520524
82,3.6852405
83,3.971096
84,4.1855435
85,4.2031984
86,4.3783717
87,4.330461
88,4.070824
89,3.976708
90,3.6572163
91,3.490752
92,3.3494039
93,3.55053
94,3.292096
95,3.1730933
96,2.9458444
97,2.573113
98,2.6558797
99,2.7839024
100,2.843772
101,2.8891363
102,2.751373
103,2.6860433
104,2.6303988
105,2.5584521
106,2.5063348
107,2.3337014
108,2.1898603
109,2.091637
110,2.0115948
111,2.076594
112,2.3122993
113,2.562149
114,3.203818
115,2.248494
116,2.3997242
117,2.6296299
118,2.6627266
119,2.6841674
120,2.8372078
121,2.9980404
122,3.078433
123,3.117162
124,3.0985606
125,3.0571816
126,2.9546485
127,2.6592557
128,2.4988306
129,2.2928007
130,2.1545289
131,2.0499594
132,1.9174836
133,1.7818156
134,1.6120805
135,1.6060916
136,1.5183684
137,1.5147473
138,1.5995245
139,1.6509129
140,1.9265943
141,2.1754816
142,2.1876526
143,2.2325997
144,2.2602413
