,0
0,1.9978224e-05
1,2.8220518e-05
2,2.680907e-05
3,3.08169e-05
4,3.073133e-05
5,4.1904674e-05
6,5.4357974e-05
7,5.797422e-05
8,5.9339734e-05
9,6.848528e-05
10,7.5510274e-05
11,6.655151e-05
12,6.198521e-05
13,3.603724e-05
14,3.7309266e-05
15,6.083557e-05
16,5.9829803e-05
17,3.475154e-05
18,3.667477e-05
19,4.621276e-05
20,4.537759e-05
21,3.6140944e-05
22,4.665602e-05
23,5.2889067e-05
24,3.9390718e-05
25,2.0735646e-05
26,2.478865e-05
27,1.8323213e-05
28,1.419626e-05
29,8.199826e-06
30,3.9174824e-06
31,1.503207e-06
32,3.6487227e-06
33,2.4870305e-06
34,5.98329e-07
35,9.334375e-07
36,1.8797979e-06
37,9.273459e-08
38,3.985203e-07
39,8.993365e-07
40,7.994335e-07
41,8.728385e-07
42,2.1585413e-06
43,2.525784e-06
44,4.824085e-06
45,6.9892517e-06
46,1.094843e-05
47,2.0191585e-05
48,3.1161107e-05
49,3.7162976e-05
50,4.353393e-05
51,4.8153674e-05
52,5.9963244e-05
53,5.6414203e-05
54,7.077009e-05
55,7.369008e-05
56,6.950241e-05
57,8.8808156e-05
58,0.00010949257
59,8.0087426e-05
60,6.593515e-05
61,6.207858e-05
62,7.047246e-05
63,9.623038e-05
64,0.00010476902
65,8.4375744e-05
66,8.515553e-05
67,0.00010281646
68,6.452273e-05
69,5.1986135e-05
70,4.7333393e-05
71,3.3281e-05
72,3.9656534e-05
73,2.6653875e-05
74,2.3596638e-05
75,3.1673113e-05
76,3.3085766e-05
77,2.6407384e-05
78,2.766072e-05
79,2.3776794e-05
80,1.8369241e-05
81,1.657219e-05
82,1.468012e-05
83,1.6144242e-05
84,1.4898275e-05
85,1.9256204e-05
86,1.7379012e-05
87,1.2412226e-05
88,1.1598893e-05
89,1.2350004e-05
90,7.2819093e-06
91,6.9250827e-06
92,5.7267966e-06
93,1.9651388e-06
94,2.0447385e-06
95,1.9085678e-06
96,9.213797e-07
97,2.2007846e-06
98,2.9714438e-06
99,3.5793275e-06
100,4.2650718e-06
101,2.7196245e-06
102,1.2975338e-06
103,1.1434456e-06
104,7.1929577e-07
105,9.101953e-07
106,8.335279e-07
107,1.0562466e-06
108,1.4863722e-06
109,3.6455676e-06
110,4.2350985e-06
111,6.0347566e-06
112,5.9234485e-06
113,6.7005135e-06
114,7.203285e-06
115,7.941806e-06
116,7.402982e-06
117,5.031706e-06
118,2.7678316e-06
119,2.8528584e-06
120,2.04365e-06
