,0
0,-16.572609
1,-13.885307
2,-13.684532
3,-14.589565
4,-15.633598
5,-15.942482
6,-15.476067
7,-11.41114
8,-11.160942
9,-11.491447
10,-13.372559
11,-23.36808
12,-31.970533
13,-33.786777
14,-36.29801
15,-38.877205
16,-39.88417
17,-39.108868
18,-38.586853
19,-32.43077
20,-37.848618
21,-42.03401
22,-39.949036
23,-40.711983
24,-36.325813
25,-31.334229
26,-25.925652
27,-22.42907
28,-19.615128
29,-16.625118
30,-16.952538
31,-23.661522
32,-15.686108
33,-16.557163
34,-20.053745
35,-25.063862
36,-29.110256
37,-30.219154
38,-30.426107
39,-30.06471
40,-30.71337
41,-38.367546
42,-31.185965
43,-35.009964
44,-35.584488
45,-37.017715
46,-36.04164
47,-33.972107
48,-34.917297
49,-36.17137
50,-38.747475
51,-40.678005
52,-40.844803
53,-39.170647
54,-36.968292
55,-42.39232
56,-44.335205
57,-44.906643
58,-35.535065
59,-30.002934
60,-28.251556
61,-25.622944
62,-22.441425
63,-19.689259
64,-20.130966
65,-18.438274
66,-15.281471
67,-20.560318
68,-16.449055
69,-13.514648
70,-11.522339
71,-6.119938
72,-5.7832527
73,-6.750061
74,-11.18874
75,-16.832073
76,-20.025944
77,-27.309456
78,-27.210613
79,-18.45063
80,-18.021282
81,-13.71851
82,-11.231987
83,-11.321564
84,-14.191105
85,-15.649044
86,-17.122425
87,-16.090748
88,-12.27293
89,-12.016552
90,-9.051258
91,-14.2899475
92,-18.008926
93,-22.725601
94,-27.89016
95,-18.626694
96,-9.971733
97,-5.5948334
98,-4.1245384
99,-2.7252884
100,2.1087646
101,3.0570412
102,2.7450676
103,4.669422
104,3.353569
105,3.83852
106,5.240856
107,6.581421
108,8.626236
109,8.391487
110,7.7335625
111,4.96595
112,4.9813957
113,4.8547516
114,4.2091827
115,4.128872
116,2.6925545
117,3.4678574
118,3.3381271
119,2.5473785
120,2.4269142
121,1.6330795
122,2.1334724
123,1.3828812
124,3.6408348
125,3.3257713
126,1.5805702
127,1.6825027
128,1.9079895
129,1.2222633
130,0.5797806
131,-1.9685211
132,-10.098377
133,-11.571758
134,-19.377285
135,-22.194317
136,-20.807423
