,0
0,34.297684
1,33.40809
2,32.63279
3,34.708496
4,34.736298
5,34.838234
6,36.48768
7,37.30313
8,37.01278
9,37.355644
10,37.781906
11,36.700806
12,37.41433
13,38.724007
14,37.84677
15,37.998123
16,37.96106
17,38.23906
18,38.19581
19,36.91394
20,36.419724
21,36.63285
22,36.3981
23,36.441345
24,36.472237
25,36.117012
26,35.99655
27,35.270668
28,34.90619
29,34.557144
30,34.838234
31,35.03283
32,35.55793
33,35.80504
34,36.293083
35,36.293083
36,35.57955
37,35.755623
38,35.245956
39,34.662163
40,34.22046
41,33.15172
42,33.232025
43,33.939377
44,32.845924
45,32.611168
46,32.586456
47,32.410393
48,32.747078
49,32.39804
50,31.740112
51,31.72158
52,31.947067
53,31.295319
54,31.384895
55,32.024284
56,31.937798
57,32.26522
58,31.86367
59,31.560959
60,31.014236
61,30.489128
62,30.022713
63,29.590271
64,29.303009
65,29.099144
66,29.497604
67,29.896065
68,30.2482
69,30.865967
70,31.974869
71,32.39186
72,32.49997
73,32.150932
74,30.869057
75,29.806496
76,29.02501
77,27.913025
78,27.539276
79,27.20877
80,27.252014
81,27.971718
82,28.601837
83,30.062866
84,29.225784
85,27.505295
86,26.439644
87,25.167038
88,25.886742
89,26.13076
90,25.710678
91,24.990974
92,24.851974
93,23.103683
94,23.159286
95,22.414871
96,21.929924
97,21.658104
98,20.81176
99,20.552292
100,20.481247
101,20.221786
102,21.364662
103,20.870445
104,20.960022
105,21.095932
106,21.463501
107,21.540726
108,21.546906
109,21.423347
110,21.247284
111,21.188599
112,21.512924
113,21.525284
114,21.775482
115,21.34613
116,21.06195
117,21.33995
118,21.129906
119,21.7137
120,22.050385
121,22.587845
122,22.340736
123,21.658104
124,21.488213
125,21.117554
126,20.592445
127,20.629517
128,20.762337
129,20.53067
130,20.685112
131,20.434914
132,20.577003
133,20.926048
134,21.08049
135,21.553078
136,21.812546
