,0
98,0.0049835443
99,0.0049119443
100,0.0046835057
101,0.004395973
102,0.004478939
103,0.004432339
104,0.0037436225
105,0.0025173426
106,0.0022854954
107,0.0028594285
108,0.0027525946
109,0.0023559593
110,0.0024218746
111,0.00221958
112,0.0019593202
113,0.001727473
114,0.0018627159
115,0.0014706254
116,0.0016479194
117,0.0019172691
118,0.0015058555
119,0.001421757
120,0.001638826
121,0.0019309074
122,0.0018183962
123,0.001734294
124,0.0019615926
125,0.0022900403
126,0.0026696324
127,0.0018195324
128,0.0025150664
129,0.0027707815
130,0.0025503002
131,0.0020581968
132,0.0021434315
133,0.0025105216
134,0.0028980672
135,0.0023070872
136,0.002042286
137,0.002932161
138,0.0032060593
139,0.0029196627
140,0.0021002442
141,0.0026525855
142,0.00299808
143,0.003303796
144,0.0028526075
145,0.0029787607
146,0.0032572001
147,0.0037424862
148,0.0038084015
149,0.003593605
150,0.0026707686
151,0.0013615228
152,0.0012808293
153,0.0013728887
154,0.0017672516
155,0.0012194589
156,0.0007375851
157,0.00072508305
158,0.00060688704
159,0.0012944676
160,0.00084896013
161,0.0006262064
162,0.0009501092
