,0
0,282.48364
1,284.27808
2,285.7626
3,287.6421
4,288.11884
5,288.0758
6,288.2833
7,288.37537
8,288.36572
9,288.39792
10,288.3314
11,288.25272
12,288.26025
13,287.78342
14,286.9235
15,286.2291
16,285.82852
17,285.1885
18,284.36533
19,284.22583
20,284.23526
21,283.84927
22,283.06274
23,282.0172
24,281.91724
25,281.3315
26,281.10626
27,281.28186
28,281.50696
29,281.89435
30,281.89005
31,281.55847
32,280.9912
33,280.80643
34,280.1875
35,279.6272
36,279.275
37,278.99
38,278.99832
39,278.82816
40,278.61612
41,278.54477
42,278.3901
43,278.57858
44,278.5486
45,278.43985
46,278.35858
47,278.372
48,278.3017
49,278.17188
50,278.0446
51,277.99707
52,277.9189
53,278.0011
54,277.9637
55,278.344
56,278.26263
57,278.5389
58,278.7964
59,278.76035
60,278.97504
61,279.15237
62,279.4192
63,279.5413
64,279.64917
65,279.78842
66,279.7327
67,279.6179
68,279.49588
69,279.41574
70,279.3179
71,279.24695
72,279.17166
73,279.20422
74,279.16815
75,279.23587
76,279.34933
77,279.36523
78,279.245
79,279.25574
80,279.0101
81,278.6048
82,278.1705
83,277.54504
84,277.02072
85,276.66998
86,276.2124
87,275.83148
88,275.63727
89,275.3761
90,275.5666
91,275.53677
92,275.39447
93,275.33777
94,275.60193
95,275.56635
96,275.77853
97,275.68555
98,275.56033
99,275.43848
100,275.28683
101,275.31244
102,275.3355
103,275.13837
104,275.05725
105,274.70786
106,274.5971
107,274.15805
108,273.97705
109,274.02176
110,273.61066
111,273.6344
112,273.52213
113,273.24252
114,273.05292
115,272.63055
116,272.78775
117,273.10413
118,273.0152
119,272.61374
120,272.70175
121,272.86014
122,272.68607
123,272.62396
124,272.72745
125,273.069
126,273.28168
