,0
0,291.3719
1,292.44446
2,292.9822
3,294.95044
4,295.06403
5,294.9932
6,294.8813
7,294.9674
8,294.98376
9,295.02698
10,294.8069
11,294.83508
12,294.7465
13,294.5602
14,294.2154
15,293.8971
16,293.91312
17,293.7527
18,293.33902
19,293.20505
20,293.1742
21,292.8097
22,292.5738
23,292.34576
24,291.8366
25,291.15234
26,290.67737
27,290.38733
28,290.07642
29,289.84784
30,289.25104
31,288.8595
32,288.1975
33,287.9871
34,287.5031
35,286.76205
36,286.40744
37,285.7638
38,285.3145
39,284.74622
40,283.56497
41,283.23218
42,282.9594
43,282.65912
44,282.2843
45,282.08594
46,281.7523
47,281.24045
48,280.924
49,280.90375
50,280.70895
51,280.43787
52,280.49615
53,280.3401
54,280.48517
55,280.6569
56,280.9901
57,281.28577
58,281.35538
59,281.40863
60,281.47528
61,281.4543
62,281.75763
63,281.82764
64,281.79736
65,281.6793
66,281.57718
67,281.32727
68,281.42508
69,281.31226
70,281.3078
71,281.19995
72,281.1449
73,281.0857
74,280.97052
75,280.9817
76,280.91907
77,280.69046
78,280.609
79,280.61475
80,280.5605
81,280.46722
82,280.4297
83,280.45316
84,280.40125
85,280.44055
86,280.32202
87,280.17108
88,280.36774
89,280.47574
90,280.34766
91,280.1573
92,279.98645
93,279.6145
94,279.69766
95,279.6709
96,279.94238
97,279.85794
98,279.5542
99,279.4428
100,279.33835
101,279.2609
102,279.39615
103,279.7074
104,279.46054
105,279.125
106,278.90775
107,278.13654
108,277.63123
109,277.63116
110,277.26788
111,277.25665
112,277.25204
113,276.6594
114,276.60376
115,276.15283
116,276.03888
117,276.12378
118,276.02997
119,275.4991
120,275.64856
121,275.67682
122,275.4281
123,275.62503
124,275.57404
125,276.2839
126,276.27023
