,0
0,272.5418
1,275.36438
2,277.33572
3,278.64966
4,279.74176
5,279.79007
6,279.73285
7,279.66467
8,280.07166
9,280.14807
10,279.2483
11,278.95422
12,279.32852
13,278.38834
14,276.3521
15,275.9635
16,275.44437
17,274.79956
18,273.42105
19,273.47067
20,273.74255
21,272.98938
22,272.81207
23,272.40045
24,272.3366
25,272.6543
26,273.17932
27,274.57092
28,274.2229
29,274.52557
30,274.04987
31,273.59583
32,273.16626
33,273.02225
34,272.92303
35,273.69565
36,274.2258
37,274.1466
38,274.28326
39,274.64856
40,274.9634
41,275.1599
42,275.3637
43,275.81537
44,276.02258
45,275.47656
46,274.96518
47,275.02365
48,274.82245
49,274.10492
50,272.68356
51,272.4203
52,270.16412
53,270.19556
54,265.784
55,265.53775
56,264.46667
57,264.2428
58,264.2499
59,262.94574
60,263.12567
61,263.8762
62,268.01544
63,272.9624
64,275.8794
65,276.2125
66,276.16507
67,275.51086
68,275.42313
69,275.67944
70,275.47968
71,275.39722
72,275.1078
73,275.02905
74,275.03888
75,274.57935
76,274.76477
77,276.3096
78,272.88245
79,272.05615
80,270.69916
81,268.03168
82,266.6797
83,264.8926
84,263.38367
85,263.89563
86,264.66772
87,265.76678
88,265.8853
89,265.7902
90,265.41406
91,265.20612
92,264.87122
93,263.92896
94,264.0043
95,263.74512
96,264.167
97,263.72318
98,263.54248
99,262.9936
100,261.93796
101,262.2863
102,268.0934
103,269.0238
104,269.0836
105,268.9668
106,268.83743
107,268.0467
108,267.80505
109,267.89093
110,267.7093
111,267.45
112,267.54892
113,267.48947
114,267.71118
115,267.28174
116,267.5916
117,268.39722
118,267.3991
119,267.63193
120,267.94153
121,267.29596
122,267.1195
123,267.52737
124,267.6795
125,268.54367
126,268.9011
