,0
0,1.7801765e-05
1,2.9897317e-05
2,3.400538e-05
3,4.039565e-05
4,3.6287587e-05
5,4.473189e-05
6,4.7242735e-05
7,3.5603065e-05
8,4.3362845e-05
9,4.2449683e-05
10,4.176516e-05
11,4.2906497e-05
12,3.971113e-05
13,5.5230223e-05
14,6.0023274e-05
15,5.4089352e-05
16,7.5998716e-05
17,0.00011981791
18,0.00013031624
19,0.00014971523
20,0.00018463377
21,0.00021932367
22,0.0002451134
23,0.00023347372
24,0.00020608678
25,0.00021704147
26,0.00020289188
27,0.0001759613
28,0.00026588142
29,0.00033640303
30,0.00039711082
31,0.00035625836
32,0.00039003557
33,0.00045918766
34,0.00048862863
35,0.00046146987
36,0.00042221555
37,0.0005701049
38,0.0008521904
39,0.00093960017
40,0.0009745187
41,0.0009886688
42,0.00093526393
43,0.00083210645
44,0.00078121247
45,0.0007145712
46,0.0006027408
