,0
0,4.9971666
1,4.3823037
2,2.5661037
3,0.26724628
4,1.8478824
5,1.4820899
6,0.8205841
7,0.3231739
8,0.32051378
9,0.26108006
10,0.16382973
11,1.1168326
12,0.86342657
13,1.420245
14,0.62249243
15,0.19033507
16,0.5690585
17,0.3619855
18,0.5479417
19,0.1996145
20,0.50006896
21,0.32514542
22,0.7529057
23,0.4138402
24,0.47598255
25,0.3526125
26,0.07196108
27,0.77370787
28,1.7194835
29,0.6508853
30,0.57786715
31,0.75546914
32,0.6859549
33,0.6396669
34,0.48463577
35,0.83590645
36,0.33802918
37,0.48190358
38,0.65733147
39,0.67410314
40,0.4994359
41,0.4681129
42,0.14376384
43,0.95593065
44,0.72870916
45,1.3686963
46,1.1962178
47,1.2130351
48,1.0181707
49,1.6427487
50,0.6999801
51,0.49070296
52,0.79529035
53,0.44322908
54,0.40822157
55,0.9801898
56,1.2573926
57,0.6278515
58,0.5088491
59,0.40200672
60,0.26138106
61,0.20733953
62,0.18814966
63,0.18918799
64,0.45454744
65,0.13363685
66,0.08082874
67,0.034640085
68,0.06858058
69,0.11354509
70,0.30671522
71,1.0212103
72,0.280815
