,0
0,2.127301
1,2.268868
2,2.3671558
3,2.548955
4,2.600049
5,2.7567523
6,2.923466
7,3.1411927
8,3.3500848
9,3.435778
10,3.5774474
11,3.7452776
12,3.9567852
13,4.171981
14,4.3751187
15,4.604586
16,4.694158
17,4.688574
18,4.85029
19,5.0944076
20,5.172237
21,5.2695966
22,5.3217716
23,5.326464
24,5.4115357
25,5.49821
26,5.5865335
27,5.5901566
28,5.380732
29,5.555106
30,5.8223815
31,6.091553
32,6.230356
33,6.269725
34,6.4275374
35,6.250539
36,6.1029253
37,5.724208
38,5.3638835
39,5.1863465
40,5.7837777
41,5.239142
42,5.4456615
43,5.564982
44,5.6560154
45,5.6844535
46,5.5109754
47,5.0476384
48,4.919978
49,4.638134
50,4.8513923
51,5.1539783
52,4.778933
53,4.609121
54,4.558875
55,4.9865146
56,5.3808846
57,5.6644287
58,5.9494567
59,5.991375
60,5.937498
61,5.864445
62,5.833057
63,5.7348886
64,5.425655
65,5.178455
66,4.986267
67,4.772474
68,4.3921204
69,4.1571755
70,3.9879243
71,3.8233082
72,3.7840745
