,0
0,14.231391
1,14.312019
2,14.217939
3,13.708142
4,12.659931
5,12.227188
6,12.540973
7,13.293532
8,13.784229
9,14.260345
10,14.27302
11,14.4775305
12,15.069181
13,15.812681
14,16.196371
15,16.341465
16,16.386095
17,16.012203
18,16.13096
19,17.082722
20,18.596231
21,19.899012
22,20.17075
23,20.104542
24,20.791145
25,21.651756
26,22.093052
27,22.919662
28,23.249443
29,23.598629
30,23.842508
31,24.728199
32,24.348217
33,24.893055
34,25.988617
35,25.247063
36,24.089151
37,22.922403
38,21.849024
39,21.257246
40,28.221378
41,24.401077
42,26.07728
43,29.323442
44,30.619883
45,30.98618
46,32.0963
47,25.14941
48,28.306309
49,28.48562
50,28.959377
51,26.150959
52,24.00816
53,22.460798
54,22.973501
55,22.728926
56,22.769138
57,22.012136
58,21.47357
59,20.581675
60,19.83411
61,19.405807
62,19.300901
63,19.04302
64,18.623724
65,18.394026
66,18.110062
67,17.41991
68,16.944302
69,14.93393
70,14.526603
71,14.815971
72,14.6435995
