,0
0,98430.484
1,98432.73
2,98388.34
3,98322.18
4,98298.77
5,98531.664
6,98500.92
7,98487.9
8,98545.1
9,98627.95
10,98644.04
11,98698.8
12,98685.98
13,98723.64
14,98740.33
15,98766.59
16,98750.1
17,98836.625
18,98939.836
19,99003.555
20,99063.81
21,99142.39
22,99204.69
23,99456.92
24,99528.17
25,99578.66
26,99670.47
27,99715.87
28,99715.87
29,99693.68
30,99740.09
31,99764.93
32,99771.85
33,99839.44
34,99861.63
35,99813.586
36,99775.31
37,99752.11
38,99771.24
39,99804.016
40,99857.97
41,99929.22
42,99975.63
43,99991.516
44,100000.47
45,99995.99
46,100019.41
47,100044.445
48,100107.15
49,100129.945
50,100208.52
51,100240.484
52,100315.61
53,100352.25
54,100421.266
55,100476.02
56,100474.195
57,100438.164
58,100365.484
59,100314.38
60,100262.27
61,100210.97
62,100240.28
63,100192.65
64,100255.35
65,100310.11
66,100398.46
67,100342.07
68,100267.766
69,100249.65
70,100126.28
71,100044.445
72,99903.164
73,99694.49
74,99443.28
75,99139.55
76,98899.52
77,98539.805
78,98276.586
79,97926.43
80,97536.78
81,97323.234
82,97071.0
83,96965.14
84,96940.305
85,97004.23
86,97002.19
87,96926.87
88,96608.68
89,96458.03
90,96363.98
91,96236.336
92,96070.83
93,95957.84
94,95851.375
95,95726.78
96,95653.29
97,95592.42
98,95520.97
99,95435.46
100,95436.08
101,95358.92
102,95254.484
103,95155.34
105,95061.49
106,95028.72
107,95011.414
108,95027.29
109,95037.67
110,95045.0
111,95047.445
112,95039.51
113,95028.11
114,94994.72
115,95025.664
116,95020.58
117,95013.45
118,95036.25
119,95096.1
120,95130.914
121,95216.01
122,95291.945
123,95381.72
124,95498.164
125,95607.484
126,95707.04
127,95844.66
128,95954.79
129,96100.95
130,96268.91
131,96397.77
132,96544.76
133,96698.86
