,0
53,239.79639
54,245.74394
55,247.47699
56,246.1392
57,240.92271
58,234.96729
59,233.29022
60,236.43228
61,234.54074
62,232.5247
63,233.91273
64,230.10124
65,221.6163
66,219.79683
67,213.24028
68,203.89146
69,198.8591
70,192.9468
71,192.16821
72,191.9749
73,190.74243
74,186.17128
75,183.40149
76,182.747
77,177.42542
78,174.36772
79,178.6268
80,180.07869
81,178.59377
82,175.8956
83,169.37592
84,167.8659
85,161.63782
86,154.53796
87,155.41745
88,155.14508
89,149.73166
90,151.83453
91,154.00671
92,163.1405
93,167.5431
94,171.91463
95,178.67595
96,190.42152
97,197.41017
98,208.78145
99,216.8891
100,230.30608
101,231.67786
102,233.92815
103,232.41357
104,233.57619
105,232.05829
106,228.53786
107,229.7839
108,228.26129
109,223.91675
110,224.84615
111,229.60039
112,231.43498
113,232.31187
114,230.1831
115,227.45906
116,222.88641
117,221.93047
118,221.48537
119,222.7185
120,221.76097
