,0
0,2.7933044
1,2.7208912
2,3.2122273
3,3.5799558
4,3.190069
5,3.3876247
6,3.272307
7,2.8819995
8,2.1312945
9,1.9971905
10,1.7698561
11,1.7047528
12,2.3447902
13,2.2688525
14,2.4873328
15,2.8423579
16,2.990056
17,4.2473974
18,5.3085985
19,5.1545463
20,5.7413907
21,6.696606
22,6.618481
23,6.441751
24,6.1429462
25,6.8067183
26,8.231421
27,8.837846
28,8.082796
29,8.303421
30,8.907171
31,9.307843
32,10.480676
33,11.934334
34,12.183153
35,13.012211
36,12.450816
37,9.879292
38,7.7077284
39,7.156798
40,7.811321
41,7.0365148
42,6.3403563
43,5.6887493
44,6.1212935
45,6.5481234
46,6.513348
47,6.323127
48,5.698386
49,5.706066
50,5.535488
51,6.11532
52,5.4922004
53,4.847428
54,4.725824
55,4.5120697
56,4.1092033
57,3.6945477
58,3.2872818
59,3.6631305
60,3.3979409
61,3.1996572
62,2.7342646
