,0
0,9.477798
1,8.620926
2,10.586624
3,11.644836
4,9.857407
5,9.982574
6,11.76004
7,10.255447
8,4.8988037
9,5.1119537
10,4.959915
11,5.7245636
12,5.6087494
13,5.9622955
14,6.946167
15,8.109222
16,8.768341
17,11.642654
18,15.899551
19,12.362198
20,12.442703
21,10.635284
22,9.551895
23,11.125
24,8.82312
25,8.456314
26,10.391693
27,10.934341
28,11.636444
29,12.762009
30,14.405319
31,16.205643
32,18.494522
33,20.519455
34,22.065643
35,21.834259
36,22.589005
37,22.63379
38,21.47551
39,17.24971
40,18.573227
41,18.01059
42,17.797958
43,13.548447
44,13.41777
45,13.180756
46,14.293457
47,15.214035
48,10.32489
49,10.304779
50,10.1597595
51,10.243088
52,10.511078
53,7.963196
54,7.1770477
55,6.68869
56,5.666626
57,5.6231995
58,5.898361
59,7.3400116
60,6.720581
61,5.0558014
62,5.5474854
