,0
127,-9.313226e-10
128,-9.313226e-10
129,-9.313226e-10
130,-9.313226e-10
131,-9.313226e-10
132,-9.313226e-10
133,-9.313226e-10
134,-9.313226e-10
135,-9.313226e-10
136,-9.313226e-10
137,-9.313226e-10
138,-9.313226e-10
139,-9.313226e-10
140,-9.313226e-10
141,-9.313226e-10
142,-9.313226e-10
143,-9.313226e-10
144,-9.313226e-10
145,-9.313226e-10
146,-9.313226e-10
147,-9.313226e-10
148,-9.313226e-10
149,-9.313226e-10
150,-9.313226e-10
151,-9.313226e-10
152,-9.313226e-10
153,-9.313226e-10
154,-9.313226e-10
155,-9.313226e-10
156,-9.313226e-10
157,-9.313226e-10
158,-9.313226e-10
159,-9.313226e-10
160,-9.313226e-10
161,-9.313226e-10
162,-9.313226e-10
163,-9.313226e-10
164,-9.313226e-10
165,-9.313226e-10
166,-9.313226e-10
167,-9.313226e-10
168,-9.313226e-10
169,-9.313226e-10
170,-9.313226e-10
171,-9.313226e-10
