,0
127,4.078365e-05
128,3.234483e-05
129,2.7340298e-05
130,2.8544084e-05
131,3.5021374e-05
132,3.304537e-05
133,3.155717e-05
134,3.483479e-05
135,3.9140887e-05
136,3.26048e-05
137,2.9890665e-05
138,2.6133728e-05
139,2.3780796e-05
140,2.0920876e-05
141,2.1698426e-05
142,2.308883e-05
143,2.2563854e-05
144,2.2672732e-05
145,2.3165188e-05
146,2.5337027e-05
147,2.5298501e-05
148,2.9623789e-05
149,3.3037508e-05
150,3.0251642e-05
151,3.2434808e-05
152,3.356273e-05
153,3.3605615e-05
154,3.1507112e-05
155,3.0343686e-05
156,3.0607313e-05
157,3.1344272e-05
158,3.186855e-05
159,3.565431e-05
160,3.7836562e-05
161,4.0426352e-05
162,4.161792e-05
163,4.3641932e-05
164,4.1653202e-05
165,3.783584e-05
166,3.7680387e-05
167,3.554703e-05
168,3.3857013e-05
169,4.0662526e-05
170,4.7491132e-05
171,5.433309e-05
