,0
127,0.00033533107
128,0.00024013221
129,0.00020948797
130,0.00022405665
131,0.0003119707
132,0.00029589515
133,0.00029313192
134,0.0002850946
135,0.00029112305
136,0.00022003707
137,0.00024867244
138,0.00024540722
139,0.00022154488
140,0.0002087336
141,0.00018487126
142,0.00030142162
143,0.00022430718
144,0.00019542128
145,0.00017105602
146,0.00023234542
147,0.00023159198
148,0.00029162504
149,0.00032829773
150,0.00033256784
151,0.0003217673
152,0.0002951417
153,0.00030368194
154,0.00039762538
155,0.00046418887
156,0.0004548952
157,0.00045991875
158,0.00029338337
159,0.00023259688
160,0.00026349258
161,0.00029338337
162,0.00039285235
163,0.0004714732
164,0.0004056627
165,0.00029740203
166,0.00037552044
167,0.00036145467
168,0.0003318144
169,0.00038958713
170,0.0004297765
171,0.00050136447
