,0
17,3.619605e-05
18,2.7514046e-05
19,2.8152108e-06
20,1.759964e-06
21,9.39721e-06
22,1.1021909e-05
23,1.2472045e-05
24,1.7407805e-05
25,2.788717e-05
26,1.49145335e-05
27,1.0805827e-05
28,3.7260866e-06
29,6.2374975e-06
30,2.3944285e-06
31,5.366969e-06
32,1.5891817e-05
33,9.0050025e-06
34,1.0712796e-05
35,4.8887064e-06
36,6.9832395e-06
37,1.9037204e-06
38,8.8151137e-07
39,1.5696625e-06
40,9.66113e-07
41,6.22401e-07
42,3.4121747e-06
43,6.4940377e-06
44,5.680713e-06
45,4.881787e-06
46,6.6287002e-06
47,2.2788006e-06
48,3.7716802e-06
49,7.6548935e-07
50,3.345374e-06
51,7.2249945e-06
