,0
54,359.27094
55,359.40405
56,358.23843
57,355.96954
58,356.5263
59,356.3865
60,358.7668
61,359.45844
62,358.57077
63,359.88657
64,357.45813
65,359.31137
66,359.0752
67,357.7951
68,358.64355
69,354.62302
70,356.82697
71,358.21652
72,357.27945
73,359.76224
74,358.92404
75,359.38788
76,359.96402
77,358.75525
78,359.618
79,359.46393
80,359.14206
81,359.2527
82,359.28632
83,359.39914
84,359.44104
85,359.9708
86,359.9341
87,359.0266
88,359.74094
89,359.74158
90,359.819
91,359.97302
92,359.8328
93,359.45312
94,359.99628
95,359.94385
96,359.8216
97,359.98288
98,359.94458
99,359.74258
100,359.626
101,359.98895
102,359.93454
103,359.7848
104,359.94217
105,359.70483
106,359.9478
107,359.9811
108,359.9732
109,359.99448
110,359.97116
111,359.95715
