,0
54,198.8479
55,198.51396
56,196.11629
57,199.35242
58,195.48488
59,190.7176
60,195.36554
61,192.73145
62,197.72934
63,196.13637
64,199.13005
65,197.9809
66,194.54721
67,198.32736
68,196.70998
69,195.06142
70,195.74532
71,196.3424
72,202.36484
73,195.64873
74,193.6799
75,202.60783
76,207.01717
77,207.03662
78,212.75603
79,215.19258
80,213.22214
81,212.23088
82,212.22227
83,216.6009
84,220.40663
85,221.97171
86,221.59103
87,218.90343
88,215.02884
89,210.26027
90,212.82076
91,211.05478
92,216.54018
93,209.39574
94,214.13751
95,207.91997
96,202.98376
97,197.42198
98,196.5876
99,192.97308
100,207.57352
101,214.17728
102,236.14862
103,245.96416
104,257.40323
105,254.18483
106,259.79385
107,263.37076
108,271.67813
109,252.03644
110,227.3878
111,216.34633
