,0
54,102.83188
55,103.24732
56,102.59618
57,100.02827
58,102.83241
59,102.848946
60,99.53939
61,99.72341
62,96.11764
63,94.28447
64,89.101326
65,85.954735
66,85.33057
67,81.04445
68,80.63943
69,77.69444
70,78.5186
71,77.95529
72,76.31401
73,82.69811
74,88.80394
75,92.78894
76,92.81234
77,96.076454
78,96.18681
79,96.47872
80,98.66192
81,100.203705
82,107.32901
83,104.632515
84,104.45237
85,103.210594
86,106.37042
87,108.09995
88,109.19041
89,108.70749
90,107.48868
91,111.788216
92,113.62919
93,119.373795
94,124.93135
95,125.076485
96,130.37419
97,128.92819
98,132.26855
99,134.44536
100,132.0889
101,130.63315
102,122.3634
103,120.198654
104,110.9313
105,113.36736
106,112.75811
107,109.44199
108,104.28748
109,117.4918
110,131.56412
111,134.86809
